32,4,-14179.687970537001,1855.2905168799,-505.42061302367995,0,185.67026767354693,449.60976877489003,175.05244002051,147.98811560331998,1,2,4,0,0
36,4,-28298.456591943,991.139010463,-444.24879528855996,0,184.2385312155665,431.82859147871,185.99321752179,160.02297085474,1,2,4,0,1
37,4,-12469.877272027,1944.7590538328,-518.37645326038,0,185.67026767354693,454.69010514522,188.45197744273,168.43882089309,1,2,4,0,0
39,4,-11891.074758644,2345.2911238329,-543.36139436206,0,183.18313656636482,425.26898069465,172.95497717452,141.96133070019,1,2,4,0,0
40,4,-10849.982627189,1766.8743675645,-529.62509571459,0,181.97583446499212,467.27668245027996,201.13355249118,156.25430346601,1,2,4,0,0
38,4,-9296.7869920622,2160.6200779567002,-569.0375154604001,0,173.4741134808492,431.54375967467,180.83327933165,150.82375636231,1,2,4,0,0
42,5,-8129.0985368001,2314.3187041644,-529.11898325702,0,179.19767945520925,527.0871260716001,192.12392537017,194.76877050332,1,2,4,0,0
43,4,-7134.1251236545,1760.4403745315,-537.6943125999201,0,179.19767945520925,551.93967427713,195.57525337082998,154.68152285656,1,2,4,0,0
44,4,-6381.836596100699,2235.6329367211997,-564.37102856971,0,179.73581783485696,572.69133115877,184.26938753319,155.44715954824,1,2,4,0,0
45,4,-5889.7071000503,1672.0900144314999,-548.96338394192,0,176.78862131361473,514.3916385804799,175.57005058628,158.81258287036,1,2,4,0,0
46,4,-5190.9461045448,2142.7738103754,-537.08658640225,0,181.65386661444595,559.11806806535,180.10206642494,174.30405792209,1,2,4,0,0
47,4,-4436.7932429310995,1880.0825908583001,-550.98335078689,0,173.61896611360098,525.10537204025,175.41209052497,146.51052915281,1,2,4,0,0
49,4,-3244.3461574805,1787.8434232764,-565.90684082254,0,175.6260019001537,525.62278663361,181.21380757571,182.75329066795,1,2,4,0,0
48,4,-3378.1957505418,1164.4796695951,-549.91738721292,0,179.28838547625892,518.9587260985501,188.67555259353,159.30209204051,1,2,4,0,0
50,4,-2482.8348106173,1058.2946351286,-559.90609293846,0,175.8419402208685,460.95745671106,189.78540878526,170.40065395777,1,2,4,0,0
52,4,-2236.0573506786,1387.4767869955,-555.998746287,0,173.30500261693473,467.27616551028,189.78540878526,162.58596065485,1,2,4,0,0
54,5,-1942.0678918586,1665.5186658843,-538.5274110128601,0,173.30500261693473,532.27668995381,205.10725529401,236.67219494639,1,2,4,0,0
53,4,-1567.6644897838999,998.2569263976499,-549.30043774164,0,173.30500261693473,419.2204001523,189.78540878526,162.58596065485,1,2,4,0,0
55,4,-1042.42817182,1237.2702911851,-559.48224846252,0,173.30500261693473,473.64960541798,179.76093035929,162.31726484916,1,2,4,0,0
65,4,-232.19081414901,1424.086202405,-565.05459676156,0,173.30500261693473,562.97558589219,177.42637282215,151.17256825109,1,2,4,0,0
69,4,201.36841410147,1065.2375074059,-555.66143584745,0,173.30500261693473,505.07737767227,193.08164101234,157.43467552715998,1,2,4,0,0
67,4,982.29930276564,641.47318737073,-549.39932857137,0,169.29679330915152,553.37091707591,188.01670130374998,157.43467552715998,1,2,4,0,0
68,4,1519.3483220063,1163.1590125093,-559.31433175849,0,173.0343203447559,539.52791736235,177.42637282215,148.04151461305,1,2,4,0,0
72,4,3145.8640131933,917.5424716024401,-571.22351791745,0,166.1734748864865,444.35981889461004,177.42637282215,149.08519915906,1,2,4,0,0
70,4,2855.2145021576,636.89819875998,-559.8361740315,0,168.98674555675083,440.25229115694,181.6011110062,153.25993734311,1,2,4,0,0
74,4,2646.7872317705,414.67390824639,-559.8361740315,0,169.88797269716153,437.28696364577,184.73216464424002,153.25993734311,1,2,4,0,0
71,4,3294.7074026133996,1219.1655923153,-569.53244498122,0,171.00855299657792,474.59962157501997,173.75505894853,163.09056273202,1,2,4,0,0
73,4,4271.1452050306,746.41388906362,-567.35561421947,0,171.78838479523984,423.44876859369,179.42717749006002,144.22531276716,1,2,4,0,0
66,4,4372.0124313146,387.82684420539,-555.7473863394699,0,168.00226987925524,423.44876859369,173.12270890006002,153.43183832716,1,2,4,0,0
75,4,7187.2430095105,-396.84659908058,-562.14617187549,0,170.30426617225785,423.44876859369,197.66575743518,158.08279732563,1,2,4,0,0
82,5,9006.8969413111,-388.59705537097,-556.71144144418,0,163.42477631180316,509.93439878638,197.62541706873,195.24617153348998,1,2,4,0,0
80,4,11053.884816740001,-714.71090634913,-585.4559399551799,0,165.76156223571388,423.44876859369,177.21538827567,160.16853267511,1,2,4,0,0
76,4,-2196.6864270032,2659.3796864928,-564.84959552618,0,139.2903287570292,454.42719608742,184.76768932001,144.88426217648,1,2,4,0,0
79,4,-1562.0947247144,2290.5667463608997,-581.6247685316,0,161.48063925222385,448.58019074539,185.42494126161998,166.94984532653,1,2,4,0,0
86,4,-620.74512467312,2103.9779601248,-560.31324502651,0,172.02037581243465,462.77576640189,178.25381093657998,167.35358026655,1,2,4,0,0
77,4,205.29920030719003,1991.5065782262002,-567.65310782978,0,172.02037581243465,482.64957232099005,178.25381093657998,167.35358026655,1,2,4,0,0
78,4,1248.9600892223,1822.3982270410002,-562.46693255976,0,169.19220497459435,451.41930587669003,187.69077739793002,188.76656477119,1,2,4,0,0
84,4,1958.9546390037,1740.0260690016,-580.92671768274,0,171.12786483319675,488.59501341948004,187.69077739793002,157.13945186133,1,2,4,0,0
81,5,16825.528014375002,-3370.4040203094996,-548.6614592004399,0,349.92779981554617,547.99252406242,235.55688381106998,229.58772034280003,1,2,4,0,1
88,4,16593.707054462,-3682.2806367615003,-580.39858524783,0,349.76895417892416,426.80843336059,174.33366266901,166.11346824803,1,2,4,0,1
83,4,16744.194448606002,-2974.4526431216,-580.39858524783,0,349.76895417892416,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
87,4,13601.775710385999,-3055.1932306076,-586.08171124155,0,345.7615622357135,460.81189523431,205.46917761241002,160.16853267511,1,2,4,0,1
151,4,12238.461926941,-2724.2865349014996,-583.3710530342901,0,345.7615622357135,439.12662957622,194.97018119422,160.16853267511,1,2,4,0,1
85,4,12258.713551425999,-2054.9302331263,-574.87922778706,0,347.4428291187684,484.52032820494003,206.43407917105998,190.24665005512,1,2,4,0,0
89,4,9848.2091727035,-1810.8518818239,-567.68663450054,0,347.4428291187684,470.12380342866004,213.13759275036998,175.86146348206998,1,2,4,0,0
90,4,10071.710390414999,-1532.32685464,-554.5707290957,0,348.02915728977433,470.12380342866004,204.81853991018002,175.86146348206998,1,2,4,0,0
91,4,8526.135990996301,-1955.1559363281,-561.90524350492,0,344.780215044479,470.12380342866004,207.04894521432,175.86146348206998,1,2,4,0,0
92,4,7493.0259155141,-1518.8382291292999,-567.72442679167,0,349.32529038094896,431.40772549924,176.47877742091,149.55406809013002,1,2,4,0,0
