1,4,-3900.4845210565,855.4607572968999,-542.74678272001,0,359.89512892188,472.92359225109,192.66202243272,161.49737751849,1,3,4,2,0
2,4,-4495.0620139968005,610.9851738567099,-562.3249175641,0,356.4056463290582,522.89182842354,182.14499698523,158.27175961821,1,3,4,2,0
3,4,-4321.845326276501,275.37504879179,-555.3524405843,0,356.4939766756468,491.69476937234,189.66251404451998,169.90665463011,1,3,4,2,0
4,4,-5860.7865987544,-3994.7037123837,-612.3534040224,0,255.32139912479758,492.11322827321,185.35764872923,149.67073414358,1,4,4,2,1
5,4,-5304.7251956272,942.4825520856,-532.9551024157,0,357.7088365160917,498.16856218475004,173.22804731506,179.45479937940001,1,3,4,2,0
7,4,-5663.349191067,674.8705182470801,-559.4263035316701,0,358.20065113570917,506.12435481439,174.76724643493,149.91644006776,1,3,4,2,0
8,4,-5522.9231956797,356.70908117148,-538.2301437715599,0,358.20065113570917,560.85196123964,180.07702184664,201.60607788588,1,3,4,2,0
9,4,-6879.9931063246,1032.5403412772,-553.96154686283,0,358.20065113570917,504.77803825671003,174.43215637837,142.96105008945,1,3,4,2,0
10,4,-6975.7851106465,733.19730388031,-560.9303204903599,0,358.6517981367893,506.80373276567997,174.20983991077,143.8424364341,1,3,4,2,0
11,4,-7190.2679874038,420.22849744282,-568.17549789876,0,358.20065113570917,439.76017347990995,169.91154638188,141.84527566642998,1,3,4,2,0
12,4,-8510.5900052447,420.91887185837004,-547.82072992641,0,1.1566104188273574,524.73694404971,191.96446758779,157.85372169302002,1,3,4,2,0
13,4,-8160.103058522699,725.81304959048,-540.30619784239,0,359.65750645403466,512.5082288112,196.25592006112,160.87345849142,1,3,4,2,0
14,4,-8769.3344436972,1078.4503337426002,-540.94686959083,0,358.33541153778737,522.86425173666,193.17336634288,150.07740093311,1,3,4,2,0
16,4,-9614.5431945074,441.20240475905,-549.83064568443,0,1.1566104188273574,443.38251259393996,182.68848975024,141.41269891696,1,3,4,2,0
17,4,-10729.709897102,483.44027206049003,-554.81019654076,0,1.1566104188273574,461.32284547347,179.06371812819998,149.272699731,1,3,4,2,0
18,4,-11039.162555562,807.96052099917,-543.3677548706501,0,1.1566104188273574,461.32284547347,182.51729062407,152.16188184425,1,3,4,2,0
19,4,-11732.32957886,453.11559184770005,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11948.153371124,809.35323086774,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12531.263570748,416.67010887324,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13458.916796701002,397.75332943669997,-512.0134993361601,0,1.1566104188273574,461.32284547347,189.16029835103,173.68301225391002,1,3,4,2,0
24,4,-13894.257624835001,779.3776919862,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-25063.01421022,1179.4740253357,-409.38055232312996,0,184.01435217727163,434.07576851652,198.96178509186,163.03454828615,1,4,4,2,1
27,4,-28009.412330485997,1104.2830147957,-415.27971466927005,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-29427.379012161997,1352.4603386054,-417.64203177684004,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-28905.994228429,1054.7487014492,-429.207542616,0,182.1664282707224,434.07576851652,187.78407862291,179.46999777359,1,4,4,2,1
32,4,-14172.195933538002,1875.5189489282,-485.85155000836,0,184.3206994896879,476.39642266679,206.61147053748002,189.35108778228,1,3,4,2,0
33,4,-15411.592923629,1469.9769278918,-493.76252839885,0,185.00033521316794,468.12284949751,179.08539870019,155.91589165152,1,3,4,2,0
34,4,-6212.5013690116,-6117.9018306891,-621.82885748767,0,257.2777425498439,476.30298416889997,194.75293867777,153.41434535119,1,4,4,2,1
35,4,-12818.156210651,2341.2363091089,-516.04381771525,0,182.2840602783596,458.57790462993,188.43298946807,174.19714125554,1,3,4,2,0
36,4,-4842.1012703986,-2058.7155337660997,-592.10133234918,0,75.87647518468926,469.46436129819,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6498.6755841064,-6887.5267210253,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,4,4,2,1
38,4,-6831.2858092650995,-7721.0536910155,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-2805.869608096,-9.3687753228074,-556.40196545777,0,11.739971962659554,520.14756241737,181.97067006506998,168.94945826423998,1,3,4,2,0
40,4,806.75590925451,-632.67402620028,-560.9446473745601,0,353.5115942524174,463.34245635405995,186.40184775625,164.92610460699,1,3,4,2,0
