1,4,-7310.066540769801,1047.9750236242,-543.63227751407,0,0.2085213892123275,436.48730056383,184.7056511045,163.52435729747,1,3,4,2,0
2,4,-7300.2158812742,730.8013754492299,-565.5143499872901,0,0.2085213892123275,485.77114122057,171.2739115448,139.43744673614,1,3,4,2,0
3,4,-7288.7650069917,423.43169153293,-559.0772316252101,0,0.2085213892123275,479.53398124920994,174.4197588997,166.99230444985,1,3,4,2,0
4,4,-6861.193108615301,81.50858640879,-575.31916383991,0,0.2085213892123275,572.4406404170101,174.4197588997,160.04385603958,1,3,4,2,0
5,4,-8055.4475220984,1046.2094093372,-532.9400015365201,0,358.20065113570917,457.80499739001004,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8142.5326392239995,761.18225738951,-550.55995677231,0,358.20065113570917,457.80499739001004,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-8091.0723453795,435.42410512217,-533.4908239529,0,358.20065113570917,497.04542573772,175.77800236557,189.06398498055,1,3,4,2,0
9,4,-8829.8921465565,1058.5652019156998,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8863.713759913,758.08135703653,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8935.543077497201,450.84599781907997,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9693.644141218001,441.09250993277,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13538.161062936,399.69458993357,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13901.944772399,779.22249307035,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
