1,4,-7310.066540769801,1047.9750236242,-543.63227751407,0,0.2085213892123275,436.48730056383,184.7056511045,163.52435729747,1,3,4,2,0
2,4,-7303.189970605899,730.79055154593,-565.5143499872901,0,0.2085213892123275,491.71935927633,171.2739115448,139.43744673614,1,3,4,2,0
3,4,-7288.7650069917,423.43169153293,-559.0772316252101,0,0.2085213892123275,479.53398124920994,174.4197588997,166.99230444985,1,3,4,2,0
4,4,-6712.2088127223,69.971663603909,-575.31916383991,0,357.42290618683364,515.19657637531,174.4197588997,160.04385603958,1,3,4,2,0
5,4,-8055.4475220984,1046.2094093372,-532.9400015365201,0,358.20065113570917,457.80499739001004,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8142.5326392239995,761.18225738951,-550.55995677231,0,358.20065113570917,457.80499739001004,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-8091.0723453795,435.42410512217,-533.4908239529,0,358.20065113570917,497.04542573772,175.77800236557,189.06398498055,1,3,4,2,0
9,4,-8829.8921465565,1058.5652019156998,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8863.713759913,758.08135703653,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8935.543077497201,450.84599781907997,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9693.644141218001,441.09250993277,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13538.161062936,399.69458993357,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13901.944772399,779.22249307035,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-13984.793266438,1803.0671470102,-500.92299767456996,0,182.1664282707224,434.07576851652,184.7056511045,162.54333656939,1,3,4,2,0
27,4,-21686.016950219,1423.6499354379998,-439.39503514241,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,3,4,2,0
28,4,-23025.300290852,1910.7703885966,-434.52275610804,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,3,4,2,0
29,4,-23013.382134557,1242.8496697834,-437.18036285406,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
30,4,-24536.498663493,1594.5649469539999,-447.0943701083,0,182.1664282707224,434.07576851652,191.23317394455,154.32676977308,1,4,4,2,1
31,4,-27494.199285992,1086.8767355793,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-6709.1845198158,1915.6766911441998,-530.3003141169,0,164.52565860818046,575.37406318279,224.68368100860002,192.10469629609,1,3,4,2,0
33,4,-5850.792378612,1477.9456565961,-549.29882813448,0,150.06658299274923,520.26808097349,230.23407260859997,156.29279143662,1,3,4,2,0
34,4,-5792.1992025268,-282.11584849397997,-576.02901153367,0,325.243504260305,469.38967105809,187.42883022875,150.36024639767,1,3,4,2,0
35,4,-4842.2283818692,-136.85133288419001,-558.41284241447,0,98.02177844736302,501.67187968831,228.45622612471,180.19855208456,1,3,4,2,0
36,4,-5071.8132736323,-2958.0957210962,-583.45387257306,0,75.87647518468926,481.59949263247006,202.02957418249002,159.14566480922002,1,3,4,2,0
37,4,-5803.1796719397,-3808.4185080346997,-595.07712322497,0,255.89161059792383,481.59949263247006,187.2769075079,173.35690182126,1,4,4,2,1
38,4,-6569.100730116599,-6759.4286727407,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-4085.1411057348996,-1285.5671524149,-585.4723360275,0,78.81270749085394,481.59949263247006,188.42350081918,167.45357172094998,1,3,4,2,0
40,4,-3581.4191712924,-980.2823843416601,-584.45082402091,0,52.53810555622483,482.88375794617,176.68014499148,163.94643411136002,1,3,4,2,0
41,4,-2839.0080742352,-12.002852691966,-558.37277552488,0,18.59284242033516,522.4100901358499,197.57265930938,188.83054569471,1,3,4,2,0
42,4,-1617.2259864497998,-264.43669482805,-564.77274058565,0,357.1476851592942,462.4973100572,187.05464319808002,157.0192312257,1,3,4,2,0
43,4,-814.4979074020201,295.87168998668,-558.70054640195,0,347.38115534123955,457.90665727222006,187.46514149837,161.57471136805,1,3,4,2,0
44,4,450.59880083339,-258.17812452689003,-563.04298892987,0,354.72246690216735,464.05523514356,195.61316386586,159.55142404872998,1,3,4,2,0
45,4,1756.6728633636,-743.22989386677,-568.28376432211,0,350.30849674788413,447.00830813829003,166.04053430817999,138.77042576249,1,3,4,2,0
46,4,2689.6529486389,-295.58664155143003,-559.5805390464,0,350.30849674788413,455.21866481838,185.51500942446998,157.06649297466998,1,3,4,2,0
47,4,3855.1702217957,-649.63288574307,-562.5806987639401,0,350.30849674788413,455.21866481838,182.08484292502,150.92722029009,1,3,4,2,0
48,4,4235.719252361,-1126.7435894352,-563.64592488193,0,350.30849674788413,455.21866481838,184.54790678031,148.79676805411,1,3,4,2,0
49,4,4534.1785571617,-403.44089177435,-550.14737084763,0,350.30849674788413,455.21866481838,188.16221603711,159.08360074028002,1,3,4,2,0
50,4,8274.7626870663,-1469.9091559271,-560.61735035353,0,350.30849674788413,455.21866481838,197.7257324247,166.46209436496,1,3,4,2,0
51,4,8265.574332505701,-1906.0271717632,-571.5905427455,0,350.30849674788413,455.21866481838,196.96280122835,157.08997274905002,1,3,4,2,0
52,4,10041.038428789,-1769.7257143222998,-563.2293835957701,0,350.30849674788413,455.21866481838,223.81703415426003,173.81229104850001,1,3,4,2,0
53,4,14004.708258673,-3121.5914486701,-569.41294282945,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,3,4,2,0
