1,4,319.57859791904,104.93656289276001,-540.81326091878,0,352.34532212414535,460.15983615293,187.46993438537,166.47358295518,1,3,4,0,0
2,4,2013.6285456577,-489.80434703904,-562.3153170726,0,350.18836794475976,455.10313465674,168.08865883655,137.8463593356,1,3,4,0,0
3,4,3313.314277525,-1020.7669528869,-564.37223852721,0,351.48027099737493,455.10313465674,168.08865883655,153.91680609768,1,3,4,0,0
4,4,3539.6785236063997,-643.11917906266,-555.72503567241,0,348.5340148894433,448.04727210391997,174.87318973744,167.79370255549,1,3,4,0,0
5,4,4906.2005808508,-928.6725316577,-559.37660597137,0,352.6067037610535,453.13596475626,171.99769741414,149.92860467712,1,3,4,0,0
6,4,6820.1786866149005,-1361.3351382863,-550.63827307792,0,351.49953051502786,442.83742010271,183.4099445793,169.91235804675,1,3,4,0,0
7,4,6886.0137853305005,-1022.9576768139999,-554.47850396427,0,351.49953051502786,432.53887544916,178.57336695939,149.70711786833,1,3,4,0,0
8,4,9002.1196843256,-1619.51382257,-583.26231776074,0,347.00110172246013,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,8151.3823549661,-1885.6081652376001,-571.32430917208,0,351.49953051502786,432.53887544916,178.57944350879,144.84264614922,1,3,4,0,0
10,4,10912.381642069,-2100.2176631169,-564.92537984399,0,351.06231167310966,447.62744087181005,181.6242926587,157.27687532051,1,3,4,0,0
11,4,12413.11153579,-2822.9009810371,-584.0783544115001,0,349.8559045465299,450.98045541016995,175.62107124429,144.84264614922,1,3,4,0,0
12,4,13715.914321999,-3081.1405436882,-592.95983945209,0,348.65927242352245,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,16171.737285087,-3638.8889112445,-580.67014878543,0,348.65927242352245,442.59791906426005,181.44276421372,144.84264614922,1,4,4,0,1
14,4,18159.898963418,-3326.7694149912004,-595.68736734217,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,16628.439045525,-3355.5584572218004,-588.0348324122599,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,3,4,0,0
16,4,19277.430742359,-3732.3488970084,-591.31973057804,0,348.9008175244937,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
17,4,20692.93453077,-4519.8736294979,-621.57134555318,0,348.9008175244937,432.53887544916,180.67223753348,144.84264614922,1,4,4,0,1
18,4,-523.59538202457,-1193.6439109679,-574.1125903014,0,344.8011250996008,465.06227846210004,178.14272653879,145.95596928601998,1,3,4,0,0
19,202,558.4635855087,-1316.5179756766,-570.55649845088,0,352.578715409043,179.59940153849,63.634474773718,153.59410476336,1,3,4,0,0
20,202,5137.7898767523,-2305.0006575617,-572.6178498906801,0,352.578715409043,163.93536286241,66.988791641893,156.56159664139,1,4,4,0,1
21,202,6716.0690610253,-2649.1506595469,-584.62043003433,0,352.578715409043,180.99802307870002,80.491568032216,156.56159664139,1,4,4,0,1
22,202,7581.604695286301,-2725.3559153048,-590.705134175,0,352.578715409043,180.99802307870002,69.821048733995,157.6697478031,1,3,4,0,0
23,202,7775.494391298101,-2654.1908158823,-591.24727256986,0,352.578715409043,163.93536286241,68.979510798184,151.36330136626,1,3,4,0,0
24,202,7975.797369245601,-2552.5380057758,-584.11799433394,0,351.2346228965458,161.92799107226,84.54375449307,158.77701408624,1,3,4,0,0
25,202,12413.50879841,-4031.4489017493,-602.67785637646,0,347.2398603904002,161.92799107226,94.41266415700301,151.36330136626,1,3,4,0,0
26,202,12972.963749367,-3946.2245703798,-610.90946494067,0,347.2398603904002,161.92799107226,84.167325050923,151.36330136626,1,3,4,0,0
27,202,13290.541311958,-3847.1793623186995,-610.24282863137,0,347.2398603904002,161.92799107226,73.475790271876,151.36330136626,1,4,4,0,1
28,4,-1312.7499651514,-178.46010974813,-557.7976545966101,0,351.6984688255783,452.43505663033005,185.3386076671,163.19715220410998,1,3,4,0,0
29,4,-1346.0838331717,580.95400408936,-545.8135411977701,0,351.590463264425,463.54766606041,187.46993438537,170.95288857723,1,3,4,0,0
30,4,-2427.8623750183,424.83683441739004,-570.37831572212,0,354.83962833845584,440.27365571535,180.70091550089,159.37847480567,1,3,4,0,0
31,4,-2800.3172522608997,139.16921951503,-565.47782828615,0,355.23901895464735,462.29259680444,186.23783294239,177.15608231835,1,3,4,0,0
32,5,-3949.7318074498,253.26523519119002,-530.37007395873,0,357.55763728520986,477.93080467383,172.59735355787,195.25968687948,1,3,4,0,0
33,4,-2964.29752967,771.3269772482901,-559.53050764979,0,356.646404769006,423.82360049713003,183.05570083449,165.63770597417,1,3,4,0,0
34,4,-3824.7091192947005,568.93485320489,-569.9445285534,0,358.98606421387416,429.46899802437,179.90537617491,162.5936053376,1,3,4,0,0
35,4,-4770.984058338,918.85217753492,-551.44070093318,0,358.3433964899781,414.93774361281004,185.31827262425,151.38431011287,1,3,4,0,0
36,4,-5211.9176944115,631.08560724953,-557.64465126081,0,358.66833940304434,453.26497295617,177.46333311857,141.00966045081,1,3,4,0,0
37,4,-5502.8008959042,336.47638039801,-567.13622044241,0,357.9102136562346,431.94200268377995,168.64304457059,141.97266931916,1,3,4,0,0
38,4,-6767.026385440001,335.12682510752,-558.57050106424,0,357.9102136562346,462.62272345881,177.37330319104,159.10410807547,1,3,4,0,0
