49,4,-6662.0294986549,1021.2679587347001,-542.36317288819,0,357.4734735620452,492.08916587251997,187.30604540916,167.87057040080998,1,3,4,0,0
47,4,-7020.9335033279995,716.7552998781699,-559.2035916071201,0,358.39171367171633,542.55725816746,190.45668867671,142.48295195984,1,3,4,0,0
44,4,-6987.355661002801,442.23271330729006,-566.78299044221,0,358.39171367171633,499.89650601316004,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6999.7484672699,97.279062915956,-566.78299044221,0,356.28241810615197,499.89650601316004,190.45668867671,152.97750419304,1,3,4,0,0
45,4,-7776.4958516409,120.70554153799999,-571.4472358792,0,356.28241810615197,466.2300066286,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8645.140830586099,171.25904771866,-571.4472358792,0,356.28241810615197,466.2300066286,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-8697.501908272401,452.26901504367004,-554.86300190729,0,356.28241810615197,514.75598691035,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-8602.6988908475,1062.665577513,-535.36490039071,0,359.6115622021058,483.04933005357,196.28699547293002,167.34986700759998,1,3,4,0,0
40,4,-7817.2120657373,1077.9922225189,-539.45973626035,0,359.6115622021058,471.50233411603006,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-8108.462250873301,1381.0864205013002,-525.02599133843,0,359.6115622021058,458.87280730935,173.45361028527,176.01011396075,1,3,4,0,0
32,5,-8223.5073761326,748.92682468085,-517.7743744396299,0,359.6115622021058,552.55517600819,173.45361028527,207.57424457253,1,3,4,0,0
39,4,-9968.180215508999,188.20146398522,-552.55288979447,0,358.8742403303244,443.39425120189003,198.61911819143,169.46060611368,1,3,4,0,0
52,4,-8721.3084481759,2349.8177440225,-554.59301423296,0,179.61156220210333,431.08784833466,196.28699547293002,148.12175316535,1,3,4,0,0
54,4,-7097.2457474709,1776.0310893869,-551.58862144511,0,179.61156220210333,566.30552729298,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-11262.764980509,1758.1380301589998,-521.09654518457,0,179.61156220210333,431.08784833466,198.69050970322,151.77117069052,1,3,4,0,0
65,4,-16423.896556998,1795.1172637254,-476.733270197,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-17578.3014126,1367.7254297303,-466.50730681284006,0,183.35029595482212,431.08784833466,198.69050970322,162.719423266,1,3,4,0,0
71,4,-19593.597500434,1438.1596579035,-424.27829309842,0,183.35029595482212,431.08784833466,216.17927035601002,162.719423266,1,3,4,0,0
50,701,-24729.505565596,-628.61269150608,-352.72168717642,0,3.3502959548202185,873.8423924112301,240.68659330492,241.03861400898,1,4,4,0,1
53,202,-7064.549028838999,-239.05838518104,-573.65985790026,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-6371.6046906975,-301.85098521963,-567.55346947716,0,359.97438040351705,205.58174357766,87.446253090404,178.80273317907,1,3,4,0,0
67,202,-6549.885560439399,-421.99355312218006,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-6414.7768139885,-552.1286485317199,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,4,4,0,1
66,202,-6785.8489675133005,-690.0693328118,-574.88113558488,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-6447.2356697080995,-767.71694204224,-574.88113558488,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
74,202,-6693.9505208242,-920.94390924274,-577.32369095412,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,4,4,0,0
80,202,-7379.2927065263,-399.64423090561,-573.65985790026,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
82,202,-7264.114491543,-804.53879109989,-578.54496863874,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
75,202,-8185.8870131929,-361.41570196775,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
84,202,-8651.9081624293,-431.5941688904,-567.55346947716,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
78,202,-13251.665740129,-524.67441718345,-563.8896364233,0,359.97438040351705,206.80302126228,87.446253090404,178.80273317907,1,3,4,0,0
77,202,-17532.958138544,-779.5041062404499,-524.80875051547,0,359.97438040351705,199.47535515456002,95.109227369508,178.80273317907,1,4,4,0,0
