32,4,-18050.927537664,1606.4651542259999,-470.25919107008,0,184.4885630026069,425.80689866328,165.00668312828,159.46699589404,1,2,4,0,0
36,4,-29646.399276441003,908.79411902508,-444.24879528855996,0,184.2385312155665,431.82859147871,185.99321752179,160.02297085474,1,2,4,0,1
37,4,-16559.850911468002,1709.2387721278,-472.38751341196996,0,180.8537618884555,433.8646041462,171.35397105762002,163.79765901128002,1,2,4,0,0
39,4,-19539.933236717,1905.1862230062,-466.21681268427994,0,181.87512440346123,425.23324380550997,184.65683316019,160.28121779479,1,2,4,0,0
40,4,-14584.287453094,1592.1823239395,-486.63648109636995,0,181.97583446499212,442.53850514409,187.03888732774,161.94282313695,1,2,4,0,0
38,4,-13325.388650494,2209.1939480824,-522.13598110415,0,179.72758576060878,431.54375967467,163.61948010726,155.1903301282,1,2,4,0,1
42,5,-11957.60385917,2261.6128542472998,-507.64654978369003,0,181.88711432770396,502.28302602118,207.18526753535,200.58227027673001,1,2,4,0,0
43,4,-10908.476847329,1793.5452937143002,-525.6940079666,0,179.19767945520925,460.66865025535,183.56327846656998,167.62495156704,1,2,4,0,0
44,4,-10048.819722668,2312.6875098387,-550.06993594736,0,179.73581783485696,459.7639630896999,177.39853285264,148.04602673481,1,2,4,0,0
45,4,-9483.076373243,1739.9956291789,-543.45856906517,0,179.36451923610863,454.33037969752,169.7910261209,149.85487005928,1,2,4,0,0
46,4,-9398.1089466072,2044.6570820039,-560.25339574706,0,185.52702317471994,430.32320924984003,200.71114862316998,167.96007561808,1,2,4,0,0
47,4,-7334.4188116689,2002.4330355619,-551.50091580693,0,177.57144059055565,518.54770981181,167.22746222382,146.24065684608001,1,2,4,0,0
49,4,-5895.0518255746,1974.7022101885002,-553.4744055702799,0,179.42639751077033,507.5109437072,172.2541596549,153.95298238671998,1,2,4,0,0
48,4,-3378.1957505418,1164.4796695951,-549.91738721292,0,179.28838547625892,518.9587260985501,188.67555259353,159.30209204051,1,2,4,0,0
50,4,-2480.2026877143,1058.1032810922,-559.90609293846,0,175.8419402208685,455.67931789375996,189.78540878526,170.40065395777,1,2,4,0,0
52,4,-4597.410889679,1596.1879156319,-546.63428461436,0,173.47979312083615,474.05100440351,171.44896917742,158.7289666327,1,2,4,0,0
54,5,-4132.3434123765,1908.5669329754999,-511.72291766109004,0,173.30500261693473,541.0742496561201,213.89112457645,211.14938987989,1,2,4,0,0
53,4,-1698.3077878888,1001.2017804266,-555.47495599537,0,173.30500261693473,404.42438602928,169.63865099972,150.23692414738,1,2,4,0,0
55,4,-3290.0099020998,1480.4337567496,-549.40419439545,0,172.6244342963942,498.48704785407006,172.67905208578,159.58052507469,1,2,4,0,0
65,4,-2655.5807588583,1713.9141459668,-556.6847261713,0,176.0425345114185,538.8558723262,162.44586019194,149.28841514438,1,2,4,0,0
69,4,-2048.1217587903,1347.2614282791,-565.65989081715,0,174.66783978655877,508.84151438445997,183.88091984729002,164.03622814854998,1,2,4,0,0
67,4,-247.15843437392002,837.67397886726,-558.9703035534101,0,170.31939036763237,526.5039761189499,206.35872443648,148.55550324067,1,2,4,0,0
68,4,-1011.6501249388,1532.5000579896,-563.0876608953499,0,173.0343203447559,525.87159550946,170.31145096258,159.60250583609,1,2,4,0,0
72,4,916.67607189468,1285.222625217,-558.2787912663,0,171.92970316151838,485.91290538631,167.46610138477,152.20028631034,1,2,4,0,0
70,4,39.411678748046,1116.9285118623,-549.59615637273,0,170.24066282793578,536.7240904459601,199.33825829471,168.77935191622998,1,2,4,0,0
74,4,1375.2290698628,622.33594301889,-556.1279063834301,0,169.88797269716153,443.00386549284,170.07323126552,143.81841187327,1,2,4,0,0
71,4,-619.54397303137,1783.7347952544999,-565.2002827768,0,172.1616275167353,527.82222679887,174.80895513701,162.0111242662,1,2,4,0,0
73,4,2272.1203087523,1085.8027500438,-569.57710468895,0,170.38549964414747,449.51026246229003,176.22755204453,148.66829370612,1,2,4,0,0
66,4,1497.0243936726,906.6883322788801,-554.1324100576501,0,171.43987398680932,481.26892010682,174.08035355355,143.51813819993998,1,2,4,0,0
75,4,4708.209046997,60.10313604216,-550.62820870868,0,171.16882582206938,448.40199960011,193.43214063583,158.08279732563,1,2,4,0,0
82,5,5743.7850927829995,462.47507252185,-540.0449939663999,0,171.2025532608049,478.75634451276,189.95645556168,190.64671716023,1,2,4,0,0
80,4,6433.5934934587,681.4696460989201,-574.79614699941,0,165.76156223571388,423.44876859369,177.37135590056,165.2546479049,1,2,4,0,0
76,4,-2376.4414894205,2893.8531635341,-564.84959552618,0,129.1247670943535,462.00622406368996,190.70665076244,144.88426217648,1,2,4,0,0
79,4,-1795.1338336167003,2445.8658816654,-568.39011027697,0,144.35645169231861,461.7542047206,178.59418304529999,146.38532081499,1,2,4,0,0
86,4,-1034.7033583114,2158.1045492134,-567.60438513288,0,172.0775916504697,479.54548518184004,201.50985224126998,198.36329408591,1,2,4,0,0
77,4,-167.14419006956,2044.1592072872002,-568.25086852965,0,172.02037581243465,495.57768586530005,205.27268478047,161.17671970127,1,2,4,0,0
78,4,667.84361423144,1912.4151842077001,-562.1434103745199,0,171.28965977286634,455.48905795793996,181.657859553,172.57403859604,1,2,4,0,0
84,4,1309.4744347341,1836.1601957413,-576.34622359297,0,171.12786483319675,509.53479970889,176.82286731374,166.30044004088,1,2,4,0,0
81,5,20814.463728896,-4058.5772687399,-557.49484234336,0,347.9736211986051,547.99252406242,235.55688381106998,229.58772034280003,1,2,4,0,1
88,4,20711.52667534,-4382.3853304104,-601.04961480881,0,346.99306748519405,426.80843336059,174.33366266901,166.11346824803,1,2,4,0,1
83,4,20813.899788304,-3712.0240964168997,-595.74453003232,0,348.23673622468243,426.80843336059,171.57618821555002,166.11346824803,1,2,4,0,1
87,4,17244.148376768,-3786.9686217327,-586.08171124155,0,347.8716255643335,428.71963824477,180.83501936251,160.16853267511,1,2,4,0,1
151,4,15592.228391383,-3516.5148041076,-583.3710530342901,0,347.22886611662403,439.12662957622,187.00946099321,160.16853267511,1,2,4,0,1
85,4,17085.810103348,-3110.512568161,-574.87922778706,0,348.3434956693798,484.52032820494003,212.50566973491001,190.24665005512,1,2,4,0,1
89,4,12921.441355964002,-2506.5665818546004,-568.8987963602,0,347.4428291187684,457.53120155111003,192.44012218958,179.62271511884,1,2,4,0,0
90,4,14848.909252588,-2659.9772851849,-561.32452208434,0,348.5707497071476,470.12380342866004,202.50957339363,183.59083651236,1,2,4,0,0
91,4,11894.559371887,-2728.8284650198,-575.40342890254,0,347.11934740159046,470.12380342866004,185.12611572104,175.86146348206998,1,2,4,0,0
92,4,10488.641786951,-2313.9715621013997,-586.55558322711,0,348.8991700111344,431.40772549924,168.58016644286,156.77893236625,1,2,4,0,0
93,4,9214.3851059725,-1947.6551499661,-566.78772912529,0,347.4512535066964,436.48311050511,200.31451126606999,170.6300164953,1,2,4,0,0
95,4,11931.714683181,-1960.6913574671999,-564.2887397157,0,345.84916616683836,461.45219209651,207.92799745065,175.90222851154002,1,2,4,0,0
94,4,8139.4404017573,-1709.4465852538,-567.82887375976,0,347.2854209838184,431.40772549924,188.20807427796,166.51005169103,1,2,4,0,0
155,5,7993.2411357864,-1345.976702585,-532.64584810751,0,346.8662210629359,531.12305954854,212.94212096049998,206.97593147209,1,2,4,0,0
96,4,8689.2549530297,-1219.7285103307,-558.8243602553,0,345.96048421125784,472.02173468410996,199.81998616376,148.83300442862998,1,2,4,0,0
97,4,6405.4572988518,-1342.8813950962,-561.62406744153,0,346.5583374698889,463.10163891055,189.75005762963,159.38332635662,1,2,4,0,0
159,4,5026.7346553738,-1073.2531092979,-553.81541573786,0,344.0268567447057,443.20632725874003,181.41054877323,167.50463421672,1,2,4,0,0
11,4,6098.9305176134,-654.00407935092,-549.7659759455499,0,349.7611316018629,419.74246287446005,177.30101156971,155.71572939111002,1,2,4,0,0
10,4,3924.4309431570996,-921.91322771003,-552.52540016436,0,348.1751909539318,431.97881147485003,173.22913278056,163.94996413091002,1,2,4,0,0
8,4,2496.7077675845003,-602.92560528595,-565.62839157934,0,351.8147163664203,424.74506631572,179.64244066265002,154.33923788028,1,2,4,0,0
9,4,1285.4026116935,-428.75186070438997,-567.00400929584,0,351.8852411883967,467.93270496933,183.99880589269,148.80161973623,1,2,4,0,0
