1,4,-5637.2258154186,966.7383745263401,-541.36324812297,0,0.2085213892123275,420.88105497972003,182.87030282365998,161.3351854175,1,3,4,2,0
2,4,-5919.832973062001,703.05105555444,-561.6766454513,0,0.2085213892123275,487.75018834478,177.52247252072,147.11285580813,1,3,4,2,0
3,4,-5581.8919696595,385.98552260305,-557.90117333967,0,0.2085213892123275,437.77446641904004,189.84979319623,166.72917211023,1,3,4,2,0
4,4,-5396.8784693025,-2017.6610526630998,-591.48237100605,0,262.3990607877101,427.09923379546,176.53109402784,150.27051901436,1,3,4,2,0
5,4,-6775.798443361199,1010.3904770203,-540.5618570721699,0,358.20065113570917,439.09465251661004,181.39847546032,176.42940363433,1,3,4,2,0
7,4,-7093.6610839944,737.29125742338,-558.9827304356401,0,358.20065113570917,457.12908414672,169.39133700694998,150.80358625982998,1,3,4,2,0
8,4,-6800.396601713901,400.60631693785,-539.0487984194,0,358.20065113570917,515.35702298627,181.19461312131,204.57602993972,1,3,4,2,0
9,4,-8296.4240728847,1047.3573021375,-537.54219505963,0,358.20065113570917,477.42628345671994,198.36986621205,155.49548152482,1,3,4,2,0
10,4,-8233.7348034661,739.23576216296,-546.76525902415,0,358.20065113570917,461.91702366618,194.25014298705,149.32536724709,1,3,4,2,0
11,4,-8321.909327096,439.7452700603,-552.39553866854,0,358.20065113570917,461.11193349281,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9452.3065386754,433.78143054866,-546.72228751237,0,1.1566104188273574,458.58908046325996,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9128.0370385612,756.73823679999,-535.84206836503,0,1.1566104188273574,460.62516586148996,184.95322309425,169.01341364325,1,3,4,2,0
14,4,-9492.7762979717,1094.2886340602,-536.8367979665101,0,1.1566104188273574,471.57446426177,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10275.942149945,761.8912043027,-536.8367979665101,0,1.1566104188273574,471.57446426177,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10328.682618216,452.16292860816003,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11215.687823671,804.3965813190599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11811.763437022999,451.51186971724,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13499.653860444,396.93087246223,-512.0134993361601,0,1.1566104188273574,461.32284547347,189.16029835103,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-21868.549641548,1374.4175163311002,-409.38055232312996,0,182.1664282707224,434.07576851652,198.96178509186,163.03454828615,1,3,4,2,0
27,4,-28009.412330485997,1104.2830147957,-415.27971466927005,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-29427.379012161997,1352.4603386054,-417.64203177684004,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-28905.994228429,1054.7487014492,-429.207542616,0,182.1664282707224,434.07576851652,187.78407862291,179.46999777359,1,4,4,2,1
32,4,-11725.602780125,2029.4991107279,-515.68355679787,0,179.6641184977852,476.39642266679,204.43462041271002,192.03122048178,1,3,4,2,0
33,4,-11958.419998911999,1677.9755365697,-529.70325524294,0,180.06749421933696,468.12284949751,173.41932853008,147.02752516817,1,3,4,2,0
34,4,-5718.5933424386,-3634.2483924017997,-603.4355243903201,0,257.2777425498439,476.30298416889997,189.48934574053,153.41434535119,1,3,4,2,0
35,4,-9681.0108377377,2300.2917642465,-539.13142396356,0,179.64683055282265,427.32022174316,200.63585423696998,164.40472471706,1,3,4,2,0
36,4,-4842.1012703986,-2058.7155337660997,-592.10133234918,0,75.87647518468926,469.46436129819,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6498.6755841064,-6887.5267210253,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,4,4,2,1
38,4,-6831.2858092650995,-7721.0536910155,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-3390.5536799025,-231.14807001962,-562.64213075449,0,40.71503673620252,499.87697632829,193.10571040824001,158.65711278429,1,3,4,2,0
40,4,-1219.9327573643,-372.94796507096,-564.3002380129001,0,359.78201517593004,438.19975367672,175.76251932926,166.32796691801,1,3,4,2,0
41,4,1432.4309600009,-427.75933928066996,-543.28495168929,0,350.98558323130703,481.02251946293,205.18932051692,183.91511092442002,1,3,4,2,0
42,4,3008.4875849706,-935.71080412664,-566.19827734739,0,354.26639092798894,434.73691715201,188.87052363507,152.60335450522,1,3,4,2,0
43,4,5068.6839432285,-812.78347628955,-550.6880681827801,0,351.1332093640884,478.88253874071995,190.71008857616002,168.21974759786,1,3,4,2,0
44,4,6918.4352813073,-1437.3135500478,-562.4986082054601,0,350.04407291771014,455.53177164092,189.74488938571,156.38744430634,1,3,4,2,0
45,4,8126.702762880601,-1881.7180269451999,-574.61834231156,0,350.30849674788413,409.41298353772,185.14558774612,146.77400176677,1,3,4,2,0
46,4,10151.631255700999,-1809.9200686148,-569.75521205758,0,350.30849674788413,437.51571674211,191.24177958119,157.06649297466998,1,3,4,2,0
47,4,11822.021773979,-2268.4960322283,-585.54252966831,0,346.48915843142436,455.21866481838,203.62962939876002,162.89548969911002,1,3,4,2,0
48,4,10619.87393263,-2410.7174423906,-595.08951925274,0,350.30849674788413,424.87075383049,181.49458560112,144.44325141936,1,3,4,2,0
49,4,12918.656302189002,-2252.1463124796,-579.79900285804,0,347.5635432243019,455.21866481838,206.13176418446,162.36391371754,1,3,4,2,0
50,4,15456.125234064,-3095.8556119815003,-595.24227404773,0,348.8400302858659,455.21866481838,187.43937897432,166.46209436496,1,4,4,2,1
51,4,15112.195179453,-3378.9166680966,-588.05371509745,0,350.30849674788413,455.21866481838,197.54909653517,160.86309675989,1,4,4,2,1
52,4,19666.689242231,-4037.6874190514995,-585.99031683669,0,347.8720160095318,455.21866481838,213.39596226716998,173.81229104850001,1,4,4,2,1
53,4,19389.875115039,-4262.5808963338,-605.07689944958,0,346.9537370786168,455.21866481838,209.74464660526002,161.44517258113999,1,4,4,2,1
54,4,22027.658804254,-4046.2433486557998,-586.9391747339199,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
55,4,21649.441613585,-4429.5743244671,-578.29022291434,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
56,4,21148.205316567,-4555.147010115899,-628.08103547455,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
57,4,22654.14707734,-4505.0841189094,-596.27136842391,0,346.9537370786168,455.21866481838,192.10257352630998,161.44517258113999,1,4,4,2,1
58,4,8496.8140448889,-99.916058918679,-568.3710981776201,0,162.1220783335896,455.21866481838,213.65898618219,174.15349040898002,1,3,4,2,0
59,4,9586.1350488423,-989.81435625959,-579.84153922483,0,164.1247133411196,455.21866481838,190.30803508226,159.19211770645,1,3,4,2,0
61,4,6794.147307340199,-398.26810905769,-560.39397372226,0,169.16368146336393,455.21866481838,188.96134319807,153.49856642169,1,3,4,2,0
62,5,4535.7867273804995,679.11670629348,-533.45917287921,0,168.11881612649628,512.64902123659,207.40529773096998,214.34991250919003,1,3,4,2,0
63,4,4223.4736377398,406.46998422138,-558.96537783466,0,168.79550556157594,455.21866481838,190.40313565034,150.87015648981,1,3,4,2,0
64,4,1953.0339854347,1104.8902794456,-567.14269147621,0,168.79326709222948,462.80564256535,180.51048865474,156.63763850851998,1,3,4,2,0
65,4,2108.5304946406,1702.3543824255999,-577.87787776169,0,169.78692715083926,477.05604518589996,189.54772179723,157.01981449894998,1,3,4,2,0
66,4,661.5535460403499,1614.7984550235,-562.07415553161,0,170.7310457396712,473.95872279865995,190.89166777897998,160.18275915075998,1,3,4,2,0
67,4,-1027.0774019954001,946.6665302420599,-551.20232629871,0,171.72863024798704,519.13282818937,194.99464705032,159.63249668517,1,3,4,2,0
68,4,2783.8998256299997,658.47865319522,-560.3127506378199,0,167.17837618973684,455.21866481838,182.21032831363,152.65014333535,1,3,4,2,0
69,5,-260.54312919296996,1727.4239152793002,-541.4093906790199,0,171.91530371601476,480.03638949045,209.9884269504,218.34560137366,1,3,4,2,0
