47,4,-3252.6658334794,1747.8602365613,-547.33889703971,0,173.56091900764415,455.76541234545004,177.93818278384,156.23383588583,1,3,4,0,0
40,4,-2558.4136885293,1993.8587596738,-546.58294371809,0,172.25007442888875,456.91714351841995,172.78217132072,160.4197493725,1,3,4,0,0
32,4,-903.38426911458,2154.0001585827,-562.20769870739,0,175.64909625435305,488.54097295537997,174.8690524751,143.27635713993,1,3,4,0,0
49,4,-1964.1022739746,1333.6020296249,-565.5426379670901,0,171.78360077511843,485.88021524448,179.65806064761,173.46074612441998,1,3,4,0,0
4,5,-460.38809252772,1453.4296536325,-531.51709014071,0,171.78360077511843,528.0009873113501,175.85789533135,203.84433093681,1,3,4,0,0
3,4,-1015.1867735542,1838.3436255071001,-555.4355337734501,0,171.78360077511843,461.28194006918,178.54148169354,166.78229952753,1,3,4,0,0
44,4,-36.810303805093,2049.571351298,-569.74573267167,0,171.32682815466356,453.66080331592,179.5175348491,159.21579839442,1,3,4,0,0
141,4,794.37740077987,1930.1584744315,-572.38185443565,0,171.32682815466356,456.15801874701003,175.41427690969002,176.85585411026,1,3,4,0,0
154,4,302.48716132824,1649.8049600485,-564.10732839788,0,171.32682815466356,490.05343118108,180.11287361263,154.8781339946,1,3,4,0,0
9,4,815.6514046704,986.8897848365799,-535.7265730429,0,171.32682815466356,451.9372247223,188.79382717146999,183.13556801098002,1,3,4,0,0
56,4,1238.3172222372,1223.5208524099,-553.78695045335,0,171.32682815466356,475.28596160565,176.99565946092,151.58768107531,1,3,4,0,0
172,4,1855.5387358112,810.38451381131,-546.7423499992,0,171.32682815466356,452.16247405726,176.45155274842,153.52082295830002,1,3,4,0,0
136,4,2559.4203615486,680.40321623495,-551.85665831414,0,171.60102166649705,452.16247405726,182.71770689972,166.86881876699,1,3,4,0,0
157,4,2326.8046670685,1051.2255751916,-563.80688753066,0,171.6010212396091,452.16247405726,181.57446934653,161.10197706142998,1,3,4,0,0
139,4,1817.9880169792,1443.6118516445,-549.23464926524,0,169.84724479186872,489.46467820353996,179.62142921063,196.33731861987002,1,3,4,0,0
59,4,1635.8941824834,1773.7658697023,-572.37197117665,0,169.84724479186872,459.42937096175,179.32132097152,169.58914133679,1,3,4,0,0
143,4,3256.6216928532,589.0105588965499,-558.75191010681,0,169.4458372166565,452.16247405726,177.30647466847,153.07831518166,1,3,4,0,0
140,4,3132.6840654618,939.5953809078801,-568.7036534766299,0,169.4458372166565,452.16247405726,177.27101862359,154.36496612169,1,3,4,0,0
19,4,2860.9924918079,1264.7468780223,-561.10746194329,0,169.4458372166565,467.23455652584,187.98737973224002,175.04451584672,1,3,4,0,0
117,4,4088.0682085481,407.87456208202997,-555.79680219567,0,174.17426624480117,452.16247405726,185.09001782728,153.07831518166,1,3,4,0,0
125,4,3967.8764934420997,764.95011513921,-563.3019788799,0,172.6511403055823,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
165,4,3724.2517254378,1107.4664552881,-566.89841871934,0,173.97513051389373,452.16247405726,190.01010819711,169.58914493244,1,3,4,0,0
144,4,4631.9505426183,657.62557517088,-555.79680219567,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
114,4,4846.0741818461,914.67106859602,-555.79680219567,0,171.7609964068453,452.16247405726,183.94585785777,153.07831518166,1,3,4,0,0
62,4,5376.2105282118,504.69666380092,-555.79680219567,0,171.94963427507204,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
138,5,4843.7725591231,247.50791713439,-506.91499554946,0,171.3066221130014,580.97295663592,216.21277250031002,241.11299573527,1,3,4,0,0
110,4,5687.8836552921,80.794125823651,-551.90522910014,0,171.7609964068453,452.16247405726,175.12078929863998,153.07831518166,1,3,4,0,0
119,4,5845.3101059449,722.7760070130701,-551.90522910014,0,170.81376010394663,452.16247405726,179.92487224393,153.07831518166,1,3,4,0,0
64,4,6907.137982370099,530.05265022378,-551.90522910014,0,170.81376010394663,452.16247405726,176.82995859337,153.07831518166,1,3,4,0,0
137,4,7138.4802223958,188.13453471162,-551.90522910014,0,170.81376010394663,452.16247405726,177.85209708234999,153.07831518166,1,3,4,0,0
