1,4,944.9551803486199,20.400195527786998,-548.13200063369,0,352.7344660846576,460.15983615293,187.46993438537,167.94018448269,1,3,4,0,0
2,4,2828.3813242704,-645.37253227337,-564.24334424003,0,350.18836794475976,455.10313465674,168.08865883655,146.62733086709002,1,3,4,0,0
3,4,4120.9414379072,-1156.5416670032,-551.11827596018,0,351.48027099737493,455.10313465674,168.08865883655,154.48853622978,1,3,4,0,0
4,4,4475.736089820601,-828.27939493865,-549.48735856858,0,348.5340148894433,448.04727210391997,180.72928266538,156.71046978189,1,3,4,0,0
5,4,5846.8497625931,-1097.2173029665,-563.19877702502,0,352.6067037610535,453.13596475626,171.99769741414,149.92860467712,1,3,4,0,0
6,4,7669.866123310299,-1532.1634085969001,-558.01295163528,0,351.49953051502786,442.83742010271,183.4099445793,169.91235804675,1,3,4,0,0
7,4,7923.098814767301,-1236.6926847953,-560.7514245276,0,351.49953051502786,432.53887544916,180.64980145892,149.70711786833,1,3,4,0,0
8,4,9994.154328086399,-1844.5439835472002,-586.1739228571599,0,347.4889766272479,432.53887544916,180.28658757057,149.70711786833,1,3,4,0,0
9,4,9039.799168201,-2060.7056125273,-577.8766039124899,0,351.49953051502786,432.53887544916,177.94518344897,144.84264614922,1,3,4,0,0
10,4,11855.104891945,-2313.0240256848,-564.92537984399,0,350.35774504978923,447.62744087181005,189.36078068248,157.27687532051,1,3,4,0,0
11,4,13261.767986237,-2998.5805434496,-589.90004738092,0,348.9075618559564,450.98045541016995,175.62107124429,144.84264614922,1,3,4,0,0
12,4,14055.323711886998,-3149.2121634335,-592.95983945209,0,348.65927242352245,432.53887544916,175.62107124429,144.84264614922,1,4,4,0,1
13,4,17071.882920617,-3839.3936151032003,-588.34521911635,0,348.65927242352245,442.59791906426005,181.44276421372,144.84264614922,1,4,4,0,1
14,4,19138.204887448002,-3496.4041595136005,-597.21792405055,0,350.35282185285075,437.56839725671,180.67223753348,144.84264614922,1,4,4,0,1
15,4,17722.952828933,-3568.2062554705,-585.76338487464,0,348.65927242352245,440.92141179507,181.44276421372,144.84264614922,1,4,4,0,1
