49,4,-4412.5634938266,838.25770986112,-540.0696294750201,0,356.07676560638356,433.81936635771996,193.54958025613,167.87057040080998,1,3,4,0,0
47,4,-4995.9637888399,633.35701760424,-555.93249121141,0,355.13491611391834,486.67222086277997,198.61911819143,149.02515275126,1,3,4,0,0
44,4,-5450.393987878099,353.43726768252003,-560.66116830617,0,358.39171367171633,445.46963302930004,190.45668867671,152.97750419304,1,3,4,0,0
46,4,-6763.765910576601,62.617849328953,-569.69814384032,0,353.93796495395964,499.89650601316004,190.45668867671,158.80781098927,1,3,4,0,0
45,4,-7432.556514634401,117.88348499236001,-571.4472358792,0,357.4021947768724,459.90939575156,190.45668867671,152.97750419304,1,3,4,0,0
43,4,-8151.5518444598,152.34465154679998,-567.94905180146,0,356.28241810615197,440.53978177356,190.45668867671,152.97750419304,1,3,4,0,0
42,4,-7714.576374496601,423.6019419107,-567.4814516162601,0,359.1969530319914,499.57462896809,196.28699547293002,140.95993304164,1,3,4,0,0
38,4,-7483.2128150052995,1022.3650255903999,-535.36490039071,0,357.26950901343065,459.69384009628,196.28699547293002,152.92878162592,1,3,4,0,0
40,4,-6281.9947509225,1030.0783491951,-550.27555029661,0,358.2347673608337,462.5354875606,196.28699547293002,147.14262411690999,1,3,4,0,0
37,5,-7250.667660219101,1357.6109487307,-530.41405605151,0,358.6894429932606,446.02095257747,173.45361028527,165.23398453458,1,3,4,0,0
32,5,-7002.598005168301,720.7764978222,-520.18074354123,0,359.04724271171347,546.2725035580801,182.67913226627,217.15972396169,1,3,4,0,0
39,4,-9136.5828354778,165.86639419575,-546.89353016748,0,358.6180896538142,465.36082603757,198.61911819143,158.74990456846,1,3,4,0,0
52,4,-12655.688101206,2241.0772690476,-527.34124991725,0,184.6386173033646,465.45467426146,195.04109217806,154.99194998364,1,3,4,0,0
54,4,-10257.460087252999,1774.0958036028999,-535.76620142738,0,181.0067353018014,504.50619044906,204.69929527891998,154.13053874106,1,3,4,0,0
55,4,-14777.268708114,1487.9129505291999,-482.80303774199,0,184.86322536065356,431.08784833466,196.80065050338,170.78614881958,1,3,4,0,0
65,4,-20800.343207524,1564.6886911921,-449.74820352169996,0,183.35029595482212,431.08784833466,198.69050970322,155.42058821568,1,3,4,0,0
69,4,-16060.300649825002,2668.9616519109,-500.56853704768,0,183.35029595482212,431.08784833466,198.69050970322,148.12175316535,1,3,4,0,0
68,4,-20816.243699455,1159.5966028006,-447.96492637417,0,183.35029595482212,431.08784833466,197.94710983699,160.51175093596,1,4,4,0,0
71,4,-24554.190974268,961.1477531564301,-372.71539342942003,0,180.2526055679211,431.08784833466,200.37767903028998,149.52285648025,1,4,4,0,1
50,701,-23161.169298711,-445.88675290673,-343.86720747813,0,3.3502959548202185,873.8423924112301,246.8114759508,241.03861400898,1,4,4,0,0
53,202,-6172.006447703699,-269.48093746809997,-583.9998410717201,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
70,202,-4776.3941026561,-472.19136077410997,-573.94694667107,0,359.97438040351705,218.35631443738998,79.314868006751,166.01577879125,1,3,4,0,0
67,202,-5389.2945632426,-451.17771008725003,-568.67515170091,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
72,202,-5381.6482614657,-613.3825299215599,-570.04041789498,0,359.97438040351705,200.69663283917998,83.45258660102999,178.80273317907,1,3,4,0,0
66,202,-5932.3848158992,-626.476264389,-571.59700375098,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
73,202,-5728.4418941589,-692.92902915413,-574.20553399192,0,359.97438040351705,196.37446185823998,87.446253090404,178.80273317907,1,4,4,0,1
74,202,-5969.355104027,-1037.3072458307,-577.32369095412,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
80,202,-5893.3431912249,-439.10481743911004,-575.97126331035,0,358.44851303384877,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
82,202,-6053.2849753903,-816.24524481868,-572.43858021564,0,359.97438040351705,199.47535515456002,87.446253090404,178.80273317907,1,3,4,0,0
75,202,-6585.550702299901,-490.65701142196997,-575.57093999654,0,359.97438040351705,199.47535515456002,89.702969205831,164.14740096363002,1,3,4,0,0
84,202,-7024.1485233482,-507.75569328499,-573.51356058313,0,359.97438040351705,199.47535515456002,80.877989422601,178.80273317907,1,3,4,0,0
78,202,-10905.587324529,-450.87549128243995,-563.8896364233,0,2.1030689367343083,216.93214883430997,104.22674769233001,178.80273317907,1,3,4,0,0
77,202,-14594.221086284,-606.7844876904,-524.80875051547,0,359.97438040351705,199.47535515456002,102.36675327405,178.80273317907,1,3,4,0,0
86,202,-24334.143402039997,-1294.2598945606999,-430.62082459347,0,2.738764427555031,256.88018767705,102.77220164861001,178.80273317907,1,4,4,0,1
79,202,-5016.5709405415,-879.91532283307,-569.18326621896,0,205.35083031088914,193.36896673146,98.393359203409,178.80273317907,1,3,4,0,0
76,202,-562.9605779178399,-1236.5628090556,-561.27787708658,0,348.34495372318145,199.47535515456002,86.844203626473,174.42389073387,1,3,4,0,0
30,3,5482.3968648822,-2164.1198999419,-579.23400288345,0,349.00462283462525,214.13068737,109.28652117596,148.00355996122002,1,4,4,0,0
118,202,6335.9097616879,-2223.0861079879,-578.9922377203001,0,349.2703026447397,199.47535515456002,98.000932857142,172.42911365361,1,3,4,0,0
