1,4,-7044.9712138645,1032.9486874228,-544.02854147152,0,0.2085213892123275,427.15014588892,184.26254217057001,164.31688521238,1,3,4,2,0
2,4,-7214.722884688599,731.1125187354401,-563.1355456602801,0,0.2085213892123275,477.69625162290004,171.2739115448,144.19505539016,1,3,4,2,0
3,4,-7089.957088938,419.87869083279,-559.0772316252101,0,0.2085213892123275,478.98551297985,184.9264729477,166.99230444985,1,3,4,2,0
4,4,-5679.9988002815,-384.7922285491,-573.87221412399,0,322.5438060465674,508.58016820073004,197.34373316858,156.15018131724,1,3,4,2,0
5,4,-8012.449597829,1044.8586342605,-532.9400015365201,0,358.20065113570917,463.41077286826,174.4197588997,170.27760287833001,1,3,4,2,0
7,4,-8121.6957476111,760.52766872401,-550.55995677231,0,358.20065113570917,423.72395869542,172.28400674991,141.44494885613,1,3,4,2,0
8,4,-7967.3432443358,434.79702190167,-533.4908239529,0,358.20065113570917,505.32951616668004,182.29449345787,189.06398498055,1,3,4,2,0
9,4,-8824.479278199,1058.3951572496999,-537.54219505963,0,358.20065113570917,442.26899106459,183.88074457902,155.49548152482,1,3,4,2,0
10,4,-8850.9834954426,757.68143717392,-545.6860915631099,0,358.20065113570917,458.51560706288,183.88074457902,149.32536724709,1,3,4,2,0
11,4,-8927.0739787701,450.5799420111,-545.6860915631099,0,358.20065113570917,461.32284547347,183.88074457902,149.32536724709,1,3,4,2,0
12,4,-9652.6460208758,441.92023748397,-546.72228751237,0,1.1566104188273574,461.32284547347,182.71588571811,147.25297534858,1,3,4,2,0
13,4,-9541.7726264499,754.5515263032601,-541.0734363432999,0,1.1566104188273574,461.32284547347,184.95322309425,158.55067768671,1,3,4,2,0
14,4,-9633.3244613528,1091.4510506264,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
15,4,-10369.896175729,759.99432866453,-536.8367979665101,0,1.1566104188273574,461.32284547347,184.95322309425,150.07740093311,1,3,4,2,0
16,4,-10428.61553655,450.1453427021,-556.04808481771,0,1.1566104188273574,461.32284547347,182.68848975024,154.60686762114,1,3,4,2,0
17,4,-11051.238724073,475.96473009351996,-549.8963295506101,0,1.1566104188273574,461.32284547347,177.09598496196,151.25136474817,1,3,4,2,0
18,4,-11220.812588714,804.2931153751599,-545.39572476647,0,1.1566104188273574,461.32284547347,182.51729062407,150.13391194843,1,3,4,2,0
19,4,-11827.137732151,451.20147188554,-536.9224480128701,0,1.1566104188273574,461.32284547347,182.51729062407,167.08046545562001,1,3,4,2,0
20,4,-11955.840518687999,809.19803195189,-535.8882141832601,0,1.1566104188273574,461.32284547347,173.57766822615,152.20237960766002,1,3,4,2,0
21,4,-12587.635986218,415.53198349034,-536.95093460097,0,1.1566104188273574,461.32284547347,182.07943156784,152.20237960766002,1,3,4,2,0
22,4,-12942.914342607,801.3046783954201,-500.23340200205996,0,1.1566104188273574,461.32284547347,182.07943156784,180.44663545298002,1,3,4,2,0
23,4,-13530.473915372,399.84978884942,-512.0134993361601,0,1.1566104188273574,461.32284547347,182.07943156784,173.68301225391002,1,3,4,2,0
24,4,-13896.820007356002,779.32595901425,-501.98055106609996,0,1.1566104188273574,461.32284547347,193.22715186791,173.68301225391002,1,3,4,2,0
25,4,-17365.027181156,1592.1502451626002,-457.80512483057,0,182.1664282707224,434.07576851652,192.64581267659,171.19335769063,1,3,4,2,0
27,4,-25503.683568253,1209.942680949,-439.39503514241,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
28,4,-26861.048644131,1564.4522610602,-417.64203177684004,0,182.1664282707224,434.07576851652,189.87056838539002,163.52435729747,1,4,4,2,1
29,4,-26550.045877099,1143.8726636710999,-429.207542616,0,182.1664282707224,434.07576851652,187.78407862291,179.46999777359,1,4,4,2,1
30,4,-27719.537848956003,1584.6997636996998,-425.71476410826995,0,182.1664282707224,434.07576851652,191.23317394455,170.2724102492,1,4,4,2,1
31,4,-29395.727019855003,1035.5673541131998,-405.28908190183,0,182.1664282707224,434.07576851652,187.78407862291,163.52435729747,1,4,4,2,1
32,4,-8624.8660842649,2046.4381365459,-530.0449901524,0,175.20879497121012,460.37738423363,188.33180077894,188.30084592389,1,3,4,2,0
33,4,-7973.818903888299,1784.5129045539998,-545.5869392859599,0,184.27656476424173,540.3799075355801,186.19720156207998,146.18455061641998,1,3,4,2,0
34,4,-5331.8672900560005,-1261.0432502884,-586.4886300089801,0,277.81990863434174,454.3195812803,195.91430669773,155.60967109096,1,3,4,2,0
35,4,-6198.1481150407,1683.4227789261,-536.94844087761,0,148.3187887288106,492.03885628727005,218.08911045433,174.17536857325,1,3,4,2,0
36,4,-4848.829378163699,-2085.4547828428,-592.10133234918,0,75.87647518468926,466.87063554516,200.14213235565998,153.07461048934,1,3,4,2,0
37,4,-6415.497498335801,-6558.7662601719,-619.03880010962,0,255.89161059792383,473.57283442193,187.2769075079,155.24497414504,1,4,4,2,1
38,4,-6739.0172145464,-7382.6370680303,-605.39671554224,0,254.74911219197466,481.59949263247006,187.2769075079,152.71771718672,1,4,4,2,1
39,4,-3562.6105342065002,-373.85636624653,-568.31590423057,0,50.70179752233506,494.38382274226,192.33260874564,170.00465973645998,1,3,4,2,0
40,4,-2895.0839022221,-564.07747544181,-577.41589580483,0,29.309730583027093,411.11961913009003,168.97010783917,166.26617706319,1,3,4,2,0
41,4,-1578.432846738,11.789111533478,-550.35834758511,0,355.62140964284373,526.63085696528,211.29061899382998,181.14267218707002,1,3,4,2,0
42,4,184.95144944394,-468.814984104,-566.88791292808,0,354.26639092798894,458.43490461223,175.62352611375002,157.08987085383,1,3,4,2,0
43,4,1551.3350686238,-189.45175011592,-553.80073748699,0,351.1332093640884,478.88253874071995,183.84199618778,159.79320027751,1,3,4,2,0
