-6.397893142700195312e+01,-1.144498157501220703e+01,-5.684201717376708984e+00,7.219892740249633789e-01,7.256686091423034668e-01,1.761758685111999512e+00,2.560160636901855469e+00,4.000000000000000000e+00
-4.767947769165039062e+01,4.953758239746093750e+01,-6.260499954223632812e+00,7.038067579269409180e-01,6.749143004417419434e-01,1.580400705337524414e+00,3.018946647644042969e+00,4.000000000000000000e+00
2.937263488769531250e+01,3.179158973693847656e+01,-4.860219478607177734e+00,6.932061314582824707e-01,6.486458182334899902e-01,1.726726055145263672e+00,1.783083796501159668e+00,4.000000000000000000e+00
-5.216899871826171875e+01,-2.852230262756347656e+01,-5.794748306274414062e+00,6.510507464408874512e-01,6.509041190147399902e-01,1.671635150909423828e+00,6.157030105590820312e+00,4.000000000000000000e+00
-2.612200546264648438e+01,3.167720222473144531e+01,-6.036019325256347656e+00,6.689157485961914062e-01,6.201039552688598633e-01,1.620078325271606445e+00,1.752096176147460938e+00,4.000000000000000000e+00
-5.012333679199218750e+01,-1.984523200988769531e+01,-5.724129199981689453e+00,6.605035662651062012e-01,5.964295268058776855e-01,1.751937031745910645e+00,3.041722297668457031e+00,4.000000000000000000e+00
4.764194488525390625e+01,-2.818321990966796875e+01,-5.353168964385986328e+00,6.220248341560363770e-01,5.643377900123596191e-01,1.669410109519958496e+00,1.645176768302917480e+00,4.000000000000000000e+00
-7.200014495849609375e+01,-1.303339958190917969e+00,-5.889347076416015625e+00,6.458061933517456055e-01,5.669693946838378906e-01,1.685249686241149902e+00,4.778292655944824219e+00,4.000000000000000000e+00
2.379846000671386719e+01,2.708842277526855469e+01,-6.102727890014648438e+00,6.422466039657592773e-01,5.996783375740051270e-01,1.546203732490539551e+00,1.742840409278869629e+00,4.000000000000000000e+00
-5.409596252441406250e+01,-3.601393127441406250e+01,-5.945052146911621094e+00,6.226694583892822266e-01,5.721533894538879395e-01,1.679079651832580566e+00,6.190188407897949219e+00,4.000000000000000000e+00
-2.465876770019531250e+01,-1.838262939453125000e+01,-5.399652481079101562e+00,7.602060437202453613e-01,6.951581835746765137e-01,1.686265468597412109e+00,1.639460802078247070e+00,4.000000000000000000e+00
-8.061462402343750000e+00,2.370829772949218750e+01,-5.941645622253417969e+00,6.384397745132446289e-01,6.099075675010681152e-01,1.662536263465881348e+00,2.930206298828125000e+00,4.000000000000000000e+00
3.669690704345703125e+01,3.375059127807617188e+01,-5.473153114318847656e+00,6.459708809852600098e-01,5.768505334854125977e-01,1.720170617103576660e+00,4.957414627075195312e+00,4.000000000000000000e+00
-4.280371093750000000e+01,-2.629587364196777344e+01,-5.982120513916015625e+00,6.065962910652160645e-01,5.737539529800415039e-01,1.661536097526550293e+00,2.440575838088989258e+00,4.000000000000000000e+00
2.429072952270507812e+01,7.411190795898437500e+01,-5.629948139190673828e+00,6.464539766311645508e-01,6.013892889022827148e-01,1.705255508422851562e+00,3.017272949218750000e+00,4.000000000000000000e+00
-8.943366241455078125e+01,3.258869552612304688e+01,-5.938677787780761719e+00,7.023409008979797363e-01,7.207685112953186035e-01,1.683359146118164062e+00,2.981790065765380859e+00,4.000000000000000000e+00
-3.826178359985351562e+01,-2.211677360534667969e+01,-5.926623344421386719e+00,7.939580082893371582e-01,1.658911585807800293e+00,1.511210203170776367e+00,3.058412790298461914e+00,2.000000000000000000e+00
-6.722509765625000000e+01,-2.676665496826171875e+01,-5.818695068359375000e+00,1.456962108612060547e+00,2.709434986114501953e+00,1.568925023078918457e+00,1.746477961540222168e+00,2.000000000000000000e+00
-4.924214172363281250e+01,-2.753473663330078125e+01,-6.003024101257324219e+00,7.609213590621948242e-01,1.694069385528564453e+00,1.470387339591979980e+00,1.727903604507446289e+00,2.000000000000000000e+00
7.835274505615234375e+01,-2.686916160583496094e+01,-5.861697673797607422e+00,8.955440521240234375e-01,1.715939164161682129e+00,1.613160848617553711e+00,4.824920654296875000e+00,2.000000000000000000e+00
-4.667191028594970703e+00,5.978300476074218750e+01,-6.417294502258300781e+00,6.938865184783935547e-01,1.650094270706176758e+00,1.318332195281982422e+00,6.158258438110351562e+00,2.000000000000000000e+00
4.539867019653320312e+01,2.101894378662109375e+01,-5.976936340332031250e+00,8.681156039237976074e-01,1.682689428329467773e+00,1.537816166877746582e+00,1.845975041389465332e+00,2.000000000000000000e+00
-1.034516334533691406e+01,6.972099304199218750e+01,-6.448486328125000000e+00,7.237282991409301758e-01,1.681645035743713379e+00,1.500358462333679199e+00,3.039397716522216797e+00,2.000000000000000000e+00
-5.179802894592285156e+00,3.004368591308593750e+01,-6.027771472930908203e+00,8.821694254875183105e-01,1.669478297233581543e+00,1.507838845252990723e+00,1.560793280601501465e+00,2.000000000000000000e+00
-2.185155868530273438e+01,3.733492660522460938e+01,-6.124608039855957031e+00,7.965612411499023438e-01,1.655105471611022949e+00,1.532441139221191406e+00,1.592984557151794434e+00,2.000000000000000000e+00
-6.383012771606445312e+01,-2.826227188110351562e+01,-5.967978954315185547e+00,8.092142939567565918e-01,1.849698662757873535e+00,1.565341472625732422e+00,6.289476871490478516e+00,2.000000000000000000e+00
-3.645041275024414062e+01,3.161550521850585938e+01,-5.937789916992187500e+00,8.089142441749572754e-01,1.658056974411010742e+00,1.461513876914978027e+00,1.605672836303710938e+00,2.000000000000000000e+00
-1.618334388732910156e+01,3.646220016479492188e+01,-6.126656055450439453e+00,7.654708027839660645e-01,1.630562305450439453e+00,1.453734517097473145e+00,1.686041831970214844e+00,2.000000000000000000e+00
9.623322296142578125e+01,-3.403885650634765625e+01,-5.920752048492431641e+00,8.222212791442871094e-01,1.691018462181091309e+00,1.623692512512207031e+00,4.903581142425537109e+00,2.000000000000000000e+00
-6.123423767089843750e+01,3.151791000366210938e+01,-6.042350769042968750e+00,7.900658249855041504e-01,1.727208971977233887e+00,1.522649049758911133e+00,1.795651316642761230e+00,2.000000000000000000e+00
4.376626491546630859e+00,3.299208068847656250e+01,-5.842160224914550781e+00,7.967424988746643066e-01,1.678869009017944336e+00,1.541997194290161133e+00,1.649780273437500000e+00,2.000000000000000000e+00
9.066535186767578125e+01,-2.826603698730468750e+01,-5.923244953155517578e+00,9.922103285789489746e-01,1.745487570762634277e+00,1.666276931762695312e+00,4.915967464447021484e+00,2.000000000000000000e+00
-6.151753234863281250e+01,7.045499801635742188e+00,-5.496003627777099609e+00,1.954249382019042969e+00,4.581376075744628906e+00,1.784166336059570312e+00,4.841071605682373047e+00,1.000000000000000000e+00
-4.923214721679687500e+01,-4.827582550048828125e+01,-6.241934776306152344e+00,1.874029755592346191e+00,4.505305290222167969e+00,1.483729600906372070e+00,6.351424217224121094e+00,1.000000000000000000e+00
-2.302297782897949219e+01,2.830049514770507812e+01,-6.054607868194580078e+00,1.810044646263122559e+00,4.436016082763671875e+00,1.539982199668884277e+00,5.911270141601562500e+00,1.000000000000000000e+00
3.266580581665039062e+01,-7.866913318634033203e+00,-5.617998123168945312e+00,2.028322458267211914e+00,4.770238876342773438e+00,1.628339052200317383e+00,4.927302837371826172e+00,1.000000000000000000e+00
-6.523075103759765625e+01,1.988391304016113281e+01,-5.692876338958740234e+00,1.957536220550537109e+00,4.548753738403320312e+00,1.551559805870056152e+00,1.586868166923522949e+00,1.000000000000000000e+00
7.798304748535156250e+01,3.198393344879150391e+00,-5.557883262634277344e+00,1.871079921722412109e+00,4.473450660705566406e+00,1.564523935317993164e+00,1.884237408638000488e+00,1.000000000000000000e+00
2.232116889953613281e+01,7.835774898529052734e+00,-5.649900913238525391e+00,1.872106671333312988e+00,4.339310169219970703e+00,1.457493305206298828e+00,1.771530747413635254e+00,1.000000000000000000e+00
1.617298316955566406e+01,1.185984516143798828e+01,-5.627214431762695312e+00,1.836872458457946777e+00,4.342643737792968750e+00,1.439078450202941895e+00,1.858590602874755859e+00,1.000000000000000000e+00
-4.128187561035156250e+01,4.661218261718750000e+01,-6.111363410949707031e+00,1.886398434638977051e+00,4.710251808166503906e+00,1.551578402519226074e+00,1.655399203300476074e+00,1.000000000000000000e+00
-8.218888854980468750e+01,2.120642089843750000e+01,-5.645295619964599609e+00,2.062792062759399414e+00,4.518235206604003906e+00,1.709911108016967773e+00,1.722080111503601074e+00,1.000000000000000000e+00
4.260268783569335938e+01,-9.372029304504394531e+00,-5.506906509399414062e+00,1.953868508338928223e+00,4.556614875793457031e+00,1.632481098175048828e+00,4.979945182800292969e+00,1.000000000000000000e+00
-5.141927719116210938e+01,1.949411773681640625e+01,-5.815662860870361328e+00,1.790271878242492676e+00,4.366766452789306641e+00,1.474220156669616699e+00,1.540591835975646973e+00,1.000000000000000000e+00
8.100760459899902344e+00,1.909648132324218750e+01,-5.718383312225341797e+00,1.933469891548156738e+00,4.453449249267578125e+00,1.460891008377075195e+00,1.685879707336425781e+00,1.000000000000000000e+00
-3.779558563232421875e+01,4.901807403564453125e+01,-6.077068328857421875e+00,1.810477137565612793e+00,4.397365093231201172e+00,1.476806282997131348e+00,4.895062446594238281e+00,1.000000000000000000e+00
8.015810966491699219e+00,9.971611976623535156e+00,-5.569239616394042969e+00,1.923229932785034180e+00,4.745707511901855469e+00,1.485688924789428711e+00,1.814567685127258301e+00,1.000000000000000000e+00
-4.823839950561523438e+01,-3.297226333618164062e+01,-6.180640220642089844e+00,1.919379830360412598e+00,4.337164402008056641e+00,1.557507395744323730e+00,6.208515644073486328e+00,1.000000000000000000e+00
-2.707550621032714844e+01,5.574928665161132812e+01,-6.102129459381103516e+00,1.919403910636901855e+00,4.491003990173339844e+00,1.551201581954956055e+00,6.319629192352294922e+00,1.000000000000000000e+00
4.115360260009765625e+00,1.647964477539062500e+01,-5.673448085784912109e+00,1.819413661956787109e+00,4.437311649322509766e+00,1.452028870582580566e+00,1.665862441062927246e+00,1.000000000000000000e+00
-9.088762664794921875e+01,4.937729358673095703e+00,-5.552183628082275391e+00,2.046269178390502930e+00,4.575047492980957031e+00,1.451605319976806641e+00,4.736390113830566406e+00,1.000000000000000000e+00
-3.918427276611328125e+01,1.552700614929199219e+01,-5.696424961090087891e+00,1.825520515441894531e+00,4.427524566650390625e+00,1.539489030838012695e+00,1.524312376976013184e+00,1.000000000000000000e+00
1.683027458190917969e+01,5.750352859497070312e+00,-5.552832603454589844e+00,1.875842928886413574e+00,4.378924369812011719e+00,1.439946651458740234e+00,1.861009359359741211e+00,1.000000000000000000e+00
1.444668292999267578e+01,1.826340866088867188e+01,-5.801299095153808594e+00,1.909181475639343262e+00,4.760841846466064453e+00,1.517450809478759766e+00,1.837016224861145020e+00,1.000000000000000000e+00
-2.630173873901367188e+01,1.417195987701416016e+01,-5.732584953308105469e+00,1.854364991188049316e+00,4.357765674591064453e+00,1.483892083168029785e+00,1.576409339904785156e+00,1.000000000000000000e+00
-2.115493011474609375e+01,2.030448913574218750e-01,-5.781754016876220703e+00,1.853751301765441895e+00,4.486527442932128906e+00,1.510467648506164551e+00,4.803059101104736328e+00,1.000000000000000000e+00
-3.643202972412109375e+01,8.058929443359375000e-01,-5.802269458770751953e+00,1.892444491386413574e+00,4.625635147094726562e+00,1.509278774261474609e+00,4.847322463989257812e+00,1.000000000000000000e+00
-2.716945648193359375e+00,1.437300682067871094e+01,-5.646096706390380859e+00,1.897006392478942871e+00,4.647597789764404297e+00,1.467722892761230469e+00,1.692586421966552734e+00,1.000000000000000000e+00
-1.443380165100097656e+01,1.278170490264892578e+01,-5.669093608856201172e+00,1.888328075408935547e+00,4.703944206237792969e+00,1.453125119209289551e+00,1.509981751441955566e+00,1.000000000000000000e+00
2.549616694450378418e-01,7.794419765472412109e+00,-5.548420429229736328e+00,2.022029399871826172e+00,5.188559055328369141e+00,1.477714776992797852e+00,1.650059580802917480e+00,1.000000000000000000e+00
-3.346477508544921875e+01,1.155380535125732422e+01,-5.735605239868164062e+00,1.815042614936828613e+00,4.454216003417968750e+00,1.483010530471801758e+00,1.595459222793579102e+00,1.000000000000000000e+00
-1.991119194030761719e+01,1.658032226562500000e+01,-5.862417697906494141e+00,1.831381320953369141e+00,4.560849189758300781e+00,1.445422649383544922e+00,1.554234385490417480e+00,1.000000000000000000e+00
-9.376557922363281250e+01,7.804642677307128906e+00,-5.363713741302490234e+00,2.193408250808715820e+00,5.162388324737548828e+00,1.640584111213684082e+00,1.625902175903320312e+00,1.000000000000000000e+00
-8.504351806640625000e+01,1.710384750366210938e+01,-5.651330947875976562e+00,1.954453468322753906e+00,4.476236820220947266e+00,1.506665229797363281e+00,1.695260763168334961e+00,1.000000000000000000e+00
-2.530610847473144531e+01,6.173667907714843750e+01,-6.235339641571044922e+00,1.957562327384948730e+00,4.529431819915771484e+00,1.549348950386047363e+00,6.269869327545166016e+00,1.000000000000000000e+00
-4.383387374877929688e+01,-2.667422485351562500e+01,-5.928201675415039062e+00,1.903864502906799316e+00,4.653904438018798828e+00,1.725808858871459961e+00,6.358077526092529297e+00,1.000000000000000000e+00
4.796966552734375000e+00,-3.220017910003662109e+00,-5.701462745666503906e+00,1.908642172813415527e+00,4.808130741119384766e+00,1.600547432899475098e+00,4.640317916870117188e+00,1.000000000000000000e+00
3.999191284179687500e+01,-2.021648979187011719e+01,-5.662552833557128906e+00,1.907560467720031738e+00,4.402530193328857422e+00,1.516456127166748047e+00,4.999800205230712891e+00,1.000000000000000000e+00
-9.217643737792968750e+00,2.158055114746093750e+01,-5.865639686584472656e+00,1.844749689102172852e+00,4.406906604766845703e+00,1.577977299690246582e+00,1.672247648239135742e+00,1.000000000000000000e+00
-3.300667572021484375e+01,4.883184432983398438e+01,-6.022695541381835938e+00,1.863018870353698730e+00,4.499745845794677734e+00,1.537356734275817871e+00,6.246862888336181641e+00,1.000000000000000000e+00
7.549259185791015625e+01,-9.281988143920898438e+00,-5.595650672912597656e+00,1.998791575431823730e+00,4.542795658111572266e+00,1.517481088638305664e+00,4.938147544860839844e+00,1.000000000000000000e+00
5.356201553344726562e+01,-4.767555594444274902e-01,-5.549582958221435547e+00,2.003961086273193359e+00,4.465622425079345703e+00,1.524446606636047363e+00,1.848290205001831055e+00,1.000000000000000000e+00
-2.311209869384765625e+01,6.964486694335937500e+01,-6.173261165618896484e+00,2.017995357513427734e+00,4.641907215118408203e+00,1.581689715385437012e+00,6.335248947143554688e+00,1.000000000000000000e+00
7.849452972412109375e+00,1.125441640615463257e-01,-5.629565715789794922e+00,2.011325120925903320e+00,4.364522933959960938e+00,1.495437145233154297e+00,4.891750812530517578e+00,1.000000000000000000e+00
5.633955001831054688e+01,-1.191859245300292969e+01,-5.593631267547607422e+00,2.001846313476562500e+00,4.557772636413574219e+00,1.524276256561279297e+00,4.915598869323730469e+00,1.000000000000000000e+00
-3.865143203735351562e+01,-1.338383865356445312e+01,-6.067081451416015625e+00,1.838100075721740723e+00,4.493026256561279297e+00,1.453181743621826172e+00,6.462903499603271484e+00,1.000000000000000000e+00
-7.764974212646484375e+01,4.501833438873291016e+00,-5.797657012939453125e+00,1.987825512886047363e+00,4.545467853546142578e+00,1.515384316444396973e+00,1.722463607788085938e+00,1.000000000000000000e+00
2.854069709777832031e+01,9.843787193298339844e+00,-5.688291549682617188e+00,1.825980544090270996e+00,4.431795120239257812e+00,1.469035625457763672e+00,1.836823701858520508e+00,1.000000000000000000e+00
-2.950119400024414062e+01,4.915247726440429688e+01,-6.080861091613769531e+00,1.836544990539550781e+00,4.486077308654785156e+00,1.506525039672851562e+00,6.265843391418457031e+00,1.000000000000000000e+00
7.432641601562500000e+01,-1.501227474212646484e+01,-5.638617992401123047e+00,1.959171295166015625e+00,4.556721687316894531e+00,1.571861147880554199e+00,4.977792263031005859e+00,1.000000000000000000e+00
-7.732648253440856934e-01,2.044444847106933594e+01,-5.763483047485351562e+00,1.975805044174194336e+00,4.678260803222656250e+00,1.485576272010803223e+00,1.665945410728454590e+00,1.000000000000000000e+00
-3.037203979492187500e+01,5.777130889892578125e+01,-6.147853851318359375e+00,1.936048150062561035e+00,4.396148204803466797e+00,1.531197190284729004e+00,1.885223627090454102e+00,1.000000000000000000e+00
-4.843919372558593750e+01,-2.058501815795898438e+01,-5.905128002166748047e+00,2.044455528259277344e+00,4.617530345916748047e+00,1.599655270576477051e+00,6.086727619171142578e+00,1.000000000000000000e+00
-2.471960067749023438e+01,1.046935749053955078e+01,-5.737120151519775391e+00,1.786509752273559570e+00,4.291075706481933594e+00,1.482808709144592285e+00,1.512696385383605957e+00,1.000000000000000000e+00
-2.778026771545410156e+01,6.475756835937500000e+01,-6.113930225372314453e+00,1.938317537307739258e+00,4.512297630310058594e+00,1.608507275581359863e+00,6.349396705627441406e+00,1.000000000000000000e+00
-1.704942703247070312e+01,2.391654396057128906e+01,-5.922333240509033203e+00,1.829033136367797852e+00,4.344131469726562500e+00,1.475332975387573242e+00,1.563282966613769531e+00,1.000000000000000000e+00
5.163966751098632812e+01,-4.524076461791992188e+00,-5.565465450286865234e+00,1.957051873207092285e+00,4.651467323303222656e+00,1.476640820503234863e+00,4.967769145965576172e+00,1.000000000000000000e+00
8.458789825439453125e+01,-1.753182983398437500e+01,-5.537399291992187500e+00,2.023186922073364258e+00,4.505428314208984375e+00,1.624684453010559082e+00,5.077098846435546875e+00,1.000000000000000000e+00
-1.698488235473632812e+01,1.004115772247314453e+01,-5.679928779602050781e+00,1.745857477188110352e+00,4.286833286285400391e+00,1.441196084022521973e+00,1.533678174018859863e+00,1.000000000000000000e+00
-9.789402770996093750e+01,1.806846046447753906e+01,-5.304293632507324219e+00,2.118193149566650391e+00,4.508353710174560547e+00,1.598725795745849609e+00,1.576323628425598145e+00,1.000000000000000000e+00
1.792485046386718750e+01,-4.838758468627929688e+00,-5.602824687957763672e+00,1.915045142173767090e+00,4.247557640075683594e+00,1.438940405845642090e+00,4.977488994598388672e+00,1.000000000000000000e+00
-4.327587509155273438e+01,5.832704544067382812e+00,-5.727935314178466797e+00,1.885997533798217773e+00,4.557370662689208984e+00,1.545863986015319824e+00,4.801487922668457031e+00,1.000000000000000000e+00
-4.566135787963867188e+01,-2.278127670288085938e+01,-5.900650024414062500e+00,1.934182524681091309e+00,4.508751392364501953e+00,1.648019790649414062e+00,3.197879791259765625e+00,1.000000000000000000e+00
