-5.101505279541015625e+01,2.984481239318847656e+01,-5.949697017669677734e+00,6.675693988800048828e-01,6.738133430480957031e-01,1.647479176521301270e+00,2.986463308334350586e+00,4.000000000000000000e+00
4.722394180297851562e+01,1.886957359313964844e+01,-5.883556365966796875e+00,6.948863863945007324e-01,6.280743479728698730e-01,1.641932010650634766e+00,4.914779663085937500e+00,4.000000000000000000e+00
-5.526807403564453125e+01,3.139556884765625000e+01,-6.049378395080566406e+00,6.300490498542785645e-01,5.878324508666992188e-01,1.661296010017395020e+00,3.029760599136352539e+00,4.000000000000000000e+00
-4.300593948364257812e+01,3.379612350463867188e+01,-6.040824413299560547e+00,6.764541268348693848e-01,6.095104813575744629e-01,1.672219514846801758e+00,1.711943387985229492e+00,4.000000000000000000e+00
-3.031690716743469238e-01,3.065302658081054688e+01,-5.894647121429443359e+00,7.604041695594787598e-01,6.624288558959960938e-01,1.684599757194519043e+00,1.756961226463317871e+00,4.000000000000000000e+00
-6.402040100097656250e+01,-1.141201972961425781e+01,-5.605795860290527344e+00,7.164676785469055176e-01,7.501937150955200195e-01,1.720808386802673340e+00,2.953994989395141602e+00,4.000000000000000000e+00
-3.495859909057617188e+01,-4.168943405151367188e+00,-5.741712570190429688e+00,7.780944108963012695e-01,7.589465379714965820e-01,1.713390827178955078e+00,1.758660793304443359e+00,4.000000000000000000e+00
2.935303878784179688e+01,3.178536415100097656e+01,-4.863238334655761719e+00,7.245581746101379395e-01,6.486159563064575195e-01,1.725716948509216309e+00,1.785954236984252930e+00,4.000000000000000000e+00
7.641024017333984375e+01,-6.133914566040039062e+01,-5.901684761047363281e+00,7.722017168998718262e-01,7.289336323738098145e-01,1.724619865417480469e+00,4.928015708923339844e+00,4.000000000000000000e+00
5.117070388793945312e+01,-2.860202598571777344e+01,-5.428355693817138672e+00,6.983914375305175781e-01,6.270037293434143066e-01,1.771058082580566406e+00,1.734184384346008301e+00,4.000000000000000000e+00
-5.130266952514648438e+01,3.329678344726562500e+01,-6.053846836090087891e+00,6.141235232353210449e-01,5.711787939071655273e-01,1.673712611198425293e+00,3.027179956436157227e+00,4.000000000000000000e+00
-6.135860824584960938e+01,2.237224006652832031e+01,-5.892687320709228516e+00,6.167330145835876465e-01,6.065902709960937500e-01,1.700010299682617188e+00,2.451077461242675781e+00,4.000000000000000000e+00
-5.012564468383789062e+01,-1.996103096008300781e+01,-5.713126182556152344e+00,6.669305562973022461e-01,6.129472255706787109e-01,1.729776024818420410e+00,3.066213130950927734e+00,4.000000000000000000e+00
-2.190041732788085938e+01,3.759034729003906250e+01,-6.064435482025146484e+00,7.209409475326538086e-01,6.461258530616760254e-01,1.656599283218383789e+00,1.734399199485778809e+00,4.000000000000000000e+00
2.380330467224121094e+01,2.708319854736328125e+01,-6.085980892181396484e+00,6.303452849388122559e-01,6.024981141090393066e-01,1.545415163040161133e+00,1.787043929100036621e+00,4.000000000000000000e+00
3.670288467407226562e+01,3.375862884521484375e+01,-5.470166683197021484e+00,6.459182500839233398e-01,5.695154666900634766e-01,1.731422185897827148e+00,4.999294757843017578e+00,4.000000000000000000e+00
-3.315463638305664062e+01,-7.715741157531738281e+00,-5.922800540924072266e+00,6.785790920257568359e-01,6.237621903419494629e-01,1.645205974578857422e+00,1.691846728324890137e+00,4.000000000000000000e+00
-3.975685501098632812e+01,3.041160583496093750e+01,-5.855256557464599609e+00,6.954926252365112305e-01,6.680242419242858887e-01,1.650083303451538086e+00,1.800346612930297852e+00,4.000000000000000000e+00
9.744717407226562500e+01,-3.380054092407226562e+01,-5.918814659118652344e+00,7.465547919273376465e-01,6.777706742286682129e-01,1.672263264656066895e+00,5.025436401367187500e+00,4.000000000000000000e+00
-5.756716156005859375e+01,3.851686477661132812e+01,-5.906737804412841797e+00,6.903669834136962891e-01,6.709743142127990723e-01,1.681547403335571289e+00,3.159332036972045898e+00,4.000000000000000000e+00
-6.844261932373046875e+01,3.080677032470703125e+01,-5.998956680297851562e+00,6.435152292251586914e-01,5.810653567314147949e-01,1.646468281745910645e+00,4.776638507843017578e+00,4.000000000000000000e+00
2.429698944091796875e+01,7.414722442626953125e+01,-5.612376689910888672e+00,6.614876985549926758e-01,6.169739961624145508e-01,1.719320535659790039e+00,3.038696765899658203e+00,4.000000000000000000e+00
-6.061969375610351562e+01,3.031937217712402344e+01,-6.061966896057128906e+00,6.327260136604309082e-01,6.057831048965454102e-01,1.646963238716125488e+00,3.054760217666625977e+00,4.000000000000000000e+00
-2.466588211059570312e+01,-1.838834190368652344e+01,-5.400500297546386719e+00,7.583592534065246582e-01,6.956887841224670410e-01,1.677645087242126465e+00,1.650160789489746094e+00,4.000000000000000000e+00
7.980304718017578125e+00,4.056642150878906250e+01,-6.039609432220458984e+00,6.797013282775878906e-01,6.333041191101074219e-01,1.684600949287414551e+00,2.984906911849975586e+00,4.000000000000000000e+00
7.704746246337890625e+01,-2.706962585449218750e+01,-5.934670925140380859e+00,9.493654370307922363e-01,1.745495676994323730e+00,1.551887631416320801e+00,4.887132167816162109e+00,2.000000000000000000e+00
6.212584972381591797e+00,2.563814735412597656e+01,-5.896175384521484375e+00,8.526102304458618164e-01,1.674468159675598145e+00,1.514564752578735352e+00,1.664254307746887207e+00,2.000000000000000000e+00
3.809397125244140625e+01,2.117655563354492188e+01,-5.918498039245605469e+00,8.947769403457641602e-01,1.716098546981811523e+00,1.498514175415039062e+00,1.852747797966003418e+00,2.000000000000000000e+00
-3.494965744018554688e+01,-5.817967414855957031e+00,-5.815779209136962891e+00,7.891777753829956055e-01,1.649993658065795898e+00,1.597740530967712402e+00,4.814417362213134766e+00,2.000000000000000000e+00
-6.896424102783203125e+01,-7.544118404388427734e+00,-6.003731250762939453e+00,7.927805781364440918e-01,1.650631189346313477e+00,1.518897056579589844e+00,1.662252664566040039e+00,2.000000000000000000e+00
1.993187713623046875e+01,-1.614565849304199219e+01,-5.812184333801269531e+00,7.622326016426086426e-01,1.666686654090881348e+00,1.522328257560729980e+00,4.830798149108886719e+00,2.000000000000000000e+00
-3.733030319213867188e+01,-9.530562400817871094e+00,-5.870047092437744141e+00,8.151888847351074219e-01,1.653087496757507324e+00,1.503527641296386719e+00,4.813179492950439453e+00,2.000000000000000000e+00
-4.380141067504882812e+01,-2.964758872985839844e+01,-6.166565895080566406e+00,6.686878204345703125e-01,1.688637018203735352e+00,1.262151598930358887e+00,2.956101179122924805e+00,2.000000000000000000e+00
-5.905800247192382812e+01,-5.634371185302734375e+01,-6.219714164733886719e+00,8.112645149230957031e-01,2.112899780273437500e+00,1.439445137977600098e+00,6.202294826507568359e+00,2.000000000000000000e+00
-3.730034637451171875e+01,-6.992254734039306641e+00,-5.957884788513183594e+00,7.685574293136596680e-01,1.645758628845214844e+00,1.538992404937744141e+00,4.879937648773193359e+00,2.000000000000000000e+00
-4.684719562530517578e+00,5.980130767822265625e+01,-6.363544464111328125e+00,6.970657110214233398e-01,1.653540968894958496e+00,1.316765785217285156e+00,6.198832988739013672e+00,2.000000000000000000e+00
-2.280836105346679688e+01,-7.891709327697753906e+00,-5.860845088958740234e+00,7.833603024482727051e-01,1.679111719131469727e+00,1.511615514755249023e+00,4.837206363677978516e+00,2.000000000000000000e+00
-5.878302001953125000e+01,-1.780301284790039062e+01,-5.932526111602783203e+00,8.285689353942871094e-01,1.717387914657592773e+00,1.444688916206359863e+00,5.974058628082275391e+00,2.000000000000000000e+00
-4.376223754882812500e+01,-7.526940345764160156e+00,-5.917041778564453125e+00,8.121108412742614746e-01,1.672535061836242676e+00,1.530073523521423340e+00,1.751094341278076172e+00,2.000000000000000000e+00
7.188670349121093750e+01,1.375308799743652344e+01,-5.896389961242675781e+00,8.355292081832885742e-01,1.686652898788452148e+00,1.524921298027038574e+00,1.933474540710449219e+00,2.000000000000000000e+00
-4.613674926757812500e+01,4.819652175903320312e+01,-6.171613216400146484e+00,8.830558657646179199e-01,1.764261126518249512e+00,1.498824119567871094e+00,1.344094872474670410e+00,2.000000000000000000e+00
9.545256042480468750e+01,-3.021586418151855469e+01,-6.054574489593505859e+00,9.126953482627868652e-01,1.605623722076416016e+00,1.513558626174926758e+00,6.924961090087890625e+00,2.000000000000000000e+00
-2.713820457458496094e+01,3.094843101501464844e+01,-5.928023815155029297e+00,8.317513465881347656e-01,1.622901916503906250e+00,1.492180705070495605e+00,1.669228553771972656e+00,2.000000000000000000e+00
9.435926437377929688e+00,2.672555351257324219e+01,-5.843367099761962891e+00,8.256335258483886719e-01,1.668481826782226562e+00,1.558328509330749512e+00,1.790771245956420898e+00,2.000000000000000000e+00
-7.934481048583984375e+01,-5.116062641143798828e+00,-5.836122989654541016e+00,9.109215736389160156e-01,1.708679676055908203e+00,1.528847455978393555e+00,4.799829483032226562e+00,2.000000000000000000e+00
-2.998641204833984375e+01,-6.872122764587402344e+00,-5.870275497436523438e+00,8.144645690917968750e-01,1.634940028190612793e+00,1.523786902427673340e+00,4.828296661376953125e+00,2.000000000000000000e+00
2.358021926879882812e+01,2.298390007019042969e+01,-5.878906726837158203e+00,8.321941494941711426e-01,1.646482944488525391e+00,1.517558693885803223e+00,1.825989961624145508e+00,2.000000000000000000e+00
-4.388448715209960938e+00,1.457717704772949219e+01,-5.644090175628662109e+00,1.864867329597473145e+00,4.814523696899414062e+00,1.489443182945251465e+00,1.692758917808532715e+00,1.000000000000000000e+00
-4.537324523925781250e+01,1.593398952484130859e+01,-5.722460269927978516e+00,1.870857954025268555e+00,4.411915779113769531e+00,1.459990262985229492e+00,1.503783941268920898e+00,1.000000000000000000e+00
9.052396774291992188e+00,9.617602348327636719e+00,-5.551475524902343750e+00,1.931826829910278320e+00,4.763192653656005859e+00,1.462141036987304688e+00,1.751610875129699707e+00,1.000000000000000000e+00
2.744597053527832031e+01,9.918991088867187500e+00,-5.645254611968994141e+00,1.908187627792358398e+00,4.641576290130615234e+00,1.508203983306884766e+00,1.793093204498291016e+00,1.000000000000000000e+00
-1.907633209228515625e+01,1.977167320251464844e+01,-5.854765892028808594e+00,1.845834970474243164e+00,4.635673522949218750e+00,1.512464404106140137e+00,1.565859794616699219e+00,1.000000000000000000e+00
-1.850037002563476562e+01,6.476303100585937500e+00,-5.681935787200927734e+00,1.895218849182128906e+00,4.380277156829833984e+00,1.456551790237426758e+00,4.835631847381591797e+00,1.000000000000000000e+00
-7.014340209960937500e+01,1.357581615447998047e+01,-5.516044139862060547e+00,2.104782342910766602e+00,4.491584777832031250e+00,1.634391069412231445e+00,4.787971496582031250e+00,1.000000000000000000e+00
-5.019530868530273438e+01,3.179404497146606445e+00,-5.786081314086914062e+00,1.889829754829406738e+00,4.636544227600097656e+00,1.535201311111450195e+00,4.796319961547851562e+00,1.000000000000000000e+00
-4.304431533813476562e+01,2.190056991577148438e+01,-5.771663665771484375e+00,1.922437667846679688e+00,4.707217216491699219e+00,1.493319988250732422e+00,1.570288658142089844e+00,1.000000000000000000e+00
2.810651779174804688e+01,1.277432632446289062e+01,-5.597577571868896484e+00,1.875369071960449219e+00,4.446087360382080078e+00,1.466877818107604980e+00,1.769793272018432617e+00,1.000000000000000000e+00
-6.037247467041015625e+01,2.009211921691894531e+01,-5.688166141510009766e+00,1.933684945106506348e+00,4.404147148132324219e+00,1.573060631752014160e+00,1.486758947372436523e+00,1.000000000000000000e+00
-1.196734333038330078e+01,-2.934897184371948242e+00,-5.676909923553466797e+00,1.991443037986755371e+00,4.557856082916259766e+00,1.465929269790649414e+00,4.861477375030517578e+00,1.000000000000000000e+00
2.777214050292968750e+01,3.597469091415405273e+00,-5.542139053344726562e+00,1.945280790328979492e+00,4.325791835784912109e+00,1.483342170715332031e+00,1.756147623062133789e+00,1.000000000000000000e+00
-1.455327606201171875e+01,1.865455150604248047e+00,-5.637517452239990234e+00,1.926726579666137695e+00,4.438751220703125000e+00,1.486810445785522461e+00,4.661817073822021484e+00,1.000000000000000000e+00
1.983513832092285156e+01,4.975954055786132812e+00,-5.467394828796386719e+00,1.941186785697937012e+00,4.541525840759277344e+00,1.576673746109008789e+00,1.741350412368774414e+00,1.000000000000000000e+00
7.067723846435546875e+01,-1.426242446899414062e+01,-5.685756206512451172e+00,1.975745081901550293e+00,4.525759220123291016e+00,1.481747150421142578e+00,4.938302040100097656e+00,1.000000000000000000e+00
-8.772213745117187500e+01,1.603545904159545898e+00,-5.552819252014160156e+00,1.979384303092956543e+00,4.564937591552734375e+00,1.513329863548278809e+00,4.765806674957275391e+00,1.000000000000000000e+00
-3.546383666992187500e+01,7.531998157501220703e+00,-5.649039745330810547e+00,1.905017495155334473e+00,4.584715843200683594e+00,1.662374258041381836e+00,4.770235538482666016e+00,1.000000000000000000e+00
-5.015274429321289062e+01,-2.852920722961425781e+01,-5.721778869628906250e+00,1.858698487281799316e+00,4.455184459686279297e+00,1.638469815254211426e+00,1.672066569328308105e+00,1.000000000000000000e+00
7.703536987304687500e+00,6.825731277465820312e+00,-5.537764549255371094e+00,1.877168416976928711e+00,4.631938457489013672e+00,1.476402759552001953e+00,1.819450616836547852e+00,1.000000000000000000e+00
-5.175856781005859375e+01,-4.496149826049804688e+01,-6.254035472869873047e+00,1.887994408607482910e+00,4.553675174713134766e+00,1.548317909240722656e+00,6.113831520080566406e+00,1.000000000000000000e+00
-2.107027626037597656e+01,1.635297775268554688e+01,-5.710626602172851562e+00,1.889315605163574219e+00,4.550500869750976562e+00,1.731005549430847168e+00,1.632144331932067871e+00,1.000000000000000000e+00
1.882827132940292358e-01,7.794477462768554688e+00,-5.466930389404296875e+00,2.050166130065917969e+00,4.939767360687255859e+00,1.635720849037170410e+00,1.719893455505371094e+00,1.000000000000000000e+00
-9.684460639953613281e+00,9.192558288574218750e+00,-5.586469650268554688e+00,1.875012874603271484e+00,4.637985229492187500e+00,1.484282851219177246e+00,1.695433020591735840e+00,1.000000000000000000e+00
1.283223438262939453e+01,1.216097354888916016e+01,-5.542300701141357422e+00,1.945486545562744141e+00,4.529128551483154297e+00,1.532431840896606445e+00,1.771482467651367188e+00,1.000000000000000000e+00
1.926954841613769531e+01,1.424104785919189453e+01,-5.720214843750000000e+00,1.862985134124755859e+00,4.243520736694335938e+00,1.459821701049804688e+00,1.765825033187866211e+00,1.000000000000000000e+00
-4.950061416625976562e+01,-3.817847442626953125e+01,-6.101529121398925781e+00,1.856670975685119629e+00,4.400624275207519531e+00,1.528203010559082031e+00,6.178873538970947266e+00,1.000000000000000000e+00
-4.614194488525390625e+01,-2.440916252136230469e+01,-5.945210456848144531e+00,1.949656128883361816e+00,4.365591526031494141e+00,1.516238093376159668e+00,3.127414464950561523e+00,1.000000000000000000e+00
6.355393886566162109e+00,2.557932615280151367e+00,-5.462821483612060547e+00,1.957622051239013672e+00,4.518795013427734375e+00,1.713012933731079102e+00,4.849316596984863281e+00,1.000000000000000000e+00
-7.884378051757812500e+01,2.438518047332763672e+00,-5.702329158782958984e+00,1.959319591522216797e+00,4.602771282196044922e+00,1.600215673446655273e+00,4.859452724456787109e+00,1.000000000000000000e+00
-6.972942352294921875e+01,4.919894635677337646e-01,-5.818453311920166016e+00,1.828837633132934570e+00,4.438305377960205078e+00,1.485327124595642090e+00,4.842856407165527344e+00,1.000000000000000000e+00
-4.013339233398437500e+01,-1.568307209014892578e+01,-5.956454277038574219e+00,1.861404895782470703e+00,4.452225685119628906e+00,1.482408523559570312e+00,3.107366800308227539e+00,1.000000000000000000e+00
-4.652346801757812500e+01,-3.262624740600585938e+01,-5.765029907226562500e+00,1.921966552734375000e+00,4.557637691497802734e+00,1.795149922370910645e+00,4.978386402130126953e+00,1.000000000000000000e+00
-6.261899185180664062e+01,-2.070419073104858398e+00,-5.869611740112304688e+00,2.067517995834350586e+00,4.565253257751464844e+00,1.560673952102661133e+00,4.750350475311279297e+00,1.000000000000000000e+00
-7.070755004882812500e+00,1.190351104736328125e+01,-5.618870735168457031e+00,1.914715647697448730e+00,4.729405403137207031e+00,1.495815634727478027e+00,1.620927453041076660e+00,1.000000000000000000e+00
-6.268609523773193359e+00,1.797969627380371094e+01,-5.686385154724121094e+00,1.901343941688537598e+00,4.460171699523925781e+00,1.478032112121582031e+00,1.781775474548339844e+00,1.000000000000000000e+00
2.308742523193359375e+01,7.277836799621582031e+00,-5.495852470397949219e+00,2.026149749755859375e+00,4.634443283081054688e+00,1.655550837516784668e+00,1.706793427467346191e+00,1.000000000000000000e+00
3.683991241455078125e+01,8.587148666381835938e+00,-5.698215007781982422e+00,1.924126863479614258e+00,4.533864498138427734e+00,1.470232725143432617e+00,1.708857893943786621e+00,1.000000000000000000e+00
-4.910807037353515625e+01,-2.169711685180664062e+01,-5.988690853118896484e+00,2.043205499649047852e+00,4.694639205932617188e+00,1.566593766212463379e+00,6.169150829315185547e+00,1.000000000000000000e+00
-6.033505630493164062e+01,2.300037002563476562e+01,-5.914509296417236328e+00,1.855093598365783691e+00,4.349310874938964844e+00,1.561172008514404297e+00,1.852357387542724609e+00,1.000000000000000000e+00
4.208901596069335938e+01,-2.072962379455566406e+01,-5.689646244049072266e+00,1.874969363212585449e+00,4.401286125183105469e+00,1.504618406295776367e+00,5.042170047760009766e+00,1.000000000000000000e+00
-8.392110443115234375e+01,2.036493873596191406e+01,-5.742705345153808594e+00,1.968991279602050781e+00,4.558096885681152344e+00,1.550812602043151855e+00,1.658118128776550293e+00,1.000000000000000000e+00
5.756934738159179688e+01,-9.545498847961425781e+00,-5.558186531066894531e+00,1.985114693641662598e+00,4.530914306640625000e+00,1.526340365409851074e+00,4.997200965881347656e+00,1.000000000000000000e+00
3.183084106445312500e+01,6.127083778381347656e+00,-5.471385478973388672e+00,1.902670741081237793e+00,4.329009056091308594e+00,1.546973466873168945e+00,1.761897683143615723e+00,1.000000000000000000e+00
3.525922775268554688e+00,1.961414146423339844e+01,-5.804809093475341797e+00,1.861386299133300781e+00,4.666949748992919922e+00,1.464402794837951660e+00,1.724182486534118652e+00,1.000000000000000000e+00
-5.311660003662109375e+01,-5.324287796020507812e+01,-5.949454784393310547e+00,2.060103416442871094e+00,4.741800308227539062e+00,1.625845313072204590e+00,6.320522308349609375e+00,1.000000000000000000e+00
2.099881362915039062e+01,1.070173549652099609e+01,-5.659862518310546875e+00,1.885866999626159668e+00,4.422772407531738281e+00,1.473041296005249023e+00,1.919071435928344727e+00,1.000000000000000000e+00
-2.246247673034667969e+01,1.063654136657714844e+01,-5.743398666381835938e+00,1.799292802810668945e+00,4.502048969268798828e+00,1.461342573165893555e+00,1.578924655914306641e+00,1.000000000000000000e+00
