0,0,881.6781997680664,1855.757713317871,-390.05494117736816,0,179.82031639227165,446.1688995361328,172.94543981552124,162.578022480011,0,1,0.9740432,0,0
0,0,-2209.2464447021484,3177.655029296875,-436.9381904602051,0,172.6294112718122,465.5813217163086,180.5346131324768,169.3690299987793,0,1,0.9566734,0,0
0,0,125.57493448257446,1875.8001327514648,-404.50334548950195,0,358.0142554601365,488.9906883239746,188.9926552772522,162.68752813339233,0,1,0.9545621,0,0
0,0,2293.4560775756836,1781.5303802490234,-374.77102279663086,0,177.0576824579199,436.1217975616455,183.87367725372314,164.29163217544556,0,1,0.9475959,0,0
0,0,2986.933135986328,1791.6631698608398,-380.32209873199463,0,176.37755954112671,421.3569641113281,177.86837816238403,163.7068510055542,0,1,0.91263574,0,0
0,6,3815.166473388672,-1693.3813095092773,-310.15546321868896,0,182.49989522631603,956.5584182739258,270.0028896331787,316.87300205230713,0,1,0.8890762,0,0
0,1,2729.110336303711,-511.8827819824219,-406.42452239990234,0,178.6671072528067,186.5930676460266,83.96047353744507,179.00408506393433,0,1,0.86684257,0,0
0,0,1598.4827995300293,1819.43359375,-386.17892265319824,0,179.87506718865845,467.0156002044678,193.54360103607178,167.39730834960938,0,1,0.86311066,0,0
0,0,-2263.288688659668,-1776.6447067260742,-436.53483390808105,0,87.75672249423586,497.34063148498535,194.63880062103271,164.40187692642212,0,1,0.8483242,0,0
0,0,-759.6795558929443,2512.271308898926,-418.3901786804199,0,361.8050377702503,499.2957592010498,188.23940753936768,168.0335283279419,0,1,0.8479635,0,0
0,0,3620.1011657714844,1770.1026916503906,-386.0223054885864,0,174.6481966244145,417.7424907684326,172.75209426879883,163.7774109840393,0,1,0.8287681,0,0
0,0,6561.295318603516,2074.2847442626953,-383.31775665283203,0,180.9498111149383,415.1206970214844,170.76878547668457,161.79784536361694,0,1,0.81403613,0,0
0,0,6012.046432495117,2705.784797668457,-419.72217559814453,0,173.81806909306948,422.0923900604248,184.6693515777588,162.65883445739746,0,1,0.7937259,0,0
0,0,6909.5184326171875,715.0727272033691,-382.80675411224365,0,178.47905848457788,413.6687755584717,170.31275033950806,162.76696920394897,0,1,0.7921688,0,0
0,0,7790.4144287109375,335.99891662597656,-381.4815282821655,0,178.28344186674875,417.6592826843262,172.897469997406,163.49389553070068,0,1,0.7730794,0,0
0,1,-1497.5894927978516,-988.3109092712402,-441.8325424194336,0,82.6864681676603,232.85298347473145,91.45597219467163,177.94904708862305,0,1,0.7165323,0,0
