0,0,881.5925598144531,1856.2816619873047,-393.3979034423828,0,178.9204799502575,446.1505889892578,169.660484790802,163.74555826187134,0,1,0.97196454,0,0
0,0,128.00544500350952,1880.9967041015625,-404.57143783569336,0,177.64368536795033,497.91126251220703,202.31547355651855,163.43977451324463,0,1,0.9655902,0,0
0,0,3676.7532348632812,2087.0662689208984,-380.9695243835449,0,179.37722836043457,416.9585704803467,169.30651664733887,164.62165117263794,0,1,0.963999,0,0
0,0,1416.1922454833984,2533.009719848633,-395.87624073028564,0,178.65621993126967,480.2295684814453,192.0831322669983,164.5598292350769,0,1,0.95859724,0,0
0,6,3830.198287963867,-1685.1625442504883,-305.9328079223633,0,182.1618418435354,942.188835144043,287.6263380050659,322.7776050567627,0,1,0.92648095,0,0
0,0,654.5491695404053,2534.9510192871094,-401.87573432922363,0,177.46631901558342,479.10637855529785,187.52402067184448,164.24888372421265,0,1,0.91419715,0,0
0,0,-106.79211616516113,2214.5339965820312,-403.17835807800293,0,361.28351184598483,451.0199546813965,183.62715244293213,164.19888734817505,0,1,0.8790989,0,0
0,0,-5033.038330078125,1593.7255859375,-416.4151191711426,0,358.4655123982209,414.5716667175293,181.98829889297485,166.04173183441162,0,1,0.8567841,0,0
0,3,1155.6241035461426,2868.1678771972656,-398.30148220062256,0,355.6981109918285,343.04213523864746,162.13995218276978,196.98526859283447,0,1,0.8412128,0,0
0,4,-944.9040412902832,1029.140567779541,-415.1334762573242,0,303.89085292971504,81.20366930961609,68.23920607566833,185.44048070907593,0,1,0.80313027,0,0
0,0,-4961.246871948242,755.1369667053223,-398.1961250305176,0,177.82755406040707,420.69177627563477,190.13196229934692,178.13661098480225,0,1,0.78724,0,0
0,1,2577.6390075683594,3587.462615966797,-399.4652032852173,0,206.01690589720857,185.48166751861572,63.694268465042114,177.27949619293213,0,1,0.77799714,0,0
0,1,1718.3586120605469,-148.28587770462036,-393.7896251678467,0,181.2293297765319,180.86594343185425,68.73405575752258,173.2561707496643,0,1,0.75536835,0,0
0,1,-1991.6400909423828,1884.9861145019531,-413.40084075927734,0,66.02783485748513,196.18353843688965,73.91029596328735,181.71710968017578,0,1,0.75400627,0,0
0,0,6000.003814697266,2076.1764526367188,-386.17026805877686,0,177.8828922530625,426.43513679504395,184.64094400405884,161.6461157798767,0,1,0.7519488,0,0
0,2,-4700.146865844727,-3867.4102783203125,-318.52264404296875,0,176.5707582719897,764.8453235626221,266.79584980010986,257.31098651885986,0,1,0.7403019,0,0
0,2,-7502.555847167969,1112.9286766052246,-295.38331031799316,0,177.49797011219727,1208.8985443115234,317.22049713134766,307.64167308807373,0,1,0.7206314,0,0
0,0,5767.999649047852,2453.2028198242188,-391.23876094818115,0,187.31281534572219,411.1919403076172,166.12719297409058,161.7928147315979,0,1,0.7092137,0,0
0,4,-626.8187999725342,3304.0367126464844,-441.54629707336426,0,268.16125911716455,81.37713074684143,68.74997019767761,186.16247177124023,0,1,0.65292275,0,0
0,3,7484.454345703125,-1894.693946838379,-343.85995864868164,0,356.169257440776,282.97791481018066,164.32960033416748,228.0221939086914,0,1,0.643467,0,0
0,1,-446.83499336242676,3744.9203491210938,-441.38641357421875,0,372.8003309376502,186.6064429283142,67.13764071464539,180.35662174224854,0,1,0.63977957,0,0
0,0,-8446.342468261719,610.6330394744873,-342.0579433441162,0,173.11080300451468,414.4665241241455,186.94182634353638,167.17554330825806,0,1,0.59307367,0,0
0,4,3966.605758666992,-1055.0305366516113,-379.4869661331177,0,167.25271367793482,80.22268414497375,63.431501388549805,183.51662158966064,0,1,0.5923739,0,0
0,1,2068.5684204101562,-141.87065362930298,-393.3964252471924,0,168.4282165548507,185.36956310272217,62.14456558227539,178.474760055542,0,1,0.59000325,0,0
0,2,-5371.963119506836,-3268.6717987060547,-282.06095695495605,0,355.3858074222189,1160.2554321289062,317.69635677337646,290.80212116241455,0,1,0.5848664,0,0
0,4,-4199.815368652344,-1811.1509323120117,-379.4163227081299,0,264.210950908796,83.08538794517517,66.4133071899414,185.25753021240234,0,1,0.5456386,0,0
0,4,2863.0300521850586,4090.542984008789,-397.76642322540283,0,214.1366894240331,81.73224925994873,62.363678216934204,182.90008306503296,0,1,0.53127843,0,0
0,1,504.7147750854492,2975.3002166748047,-395.93186378479004,0,170.29777593446659,202.9541015625,73.6075758934021,177.12113857269287,0,1,0.529725,0,0
0,6,-7466.374969482422,-1164.8648262023926,-262.6481533050537,0,356.7368461608041,628.6633014678955,261.77005767822266,302.3787021636963,0,1,0.51926935,0,0
0,4,1847.359848022461,3148.323440551758,-317.83697605133057,0,203.80645177611737,79.91400957107544,61.66338324546814,188.06331157684326,0,1,0.49430227,0,0
0,0,-7510.005187988281,-3034.0530395507812,-328.0540943145752,0,214.83481671947843,410.6414794921875,171.12679481506348,156.88538551330566,0,1,0.45898664,0,0
0,4,-1148.9799499511719,-1402.3898124694824,-408.97254943847656,0,202.18853022590307,78.9591908454895,65.51869511604309,189.09772634506226,0,1,0.45744628,0,0
0,1,-3589.3142700195312,-2857.332420349121,-454.9229145050049,0,247.51908872830867,182.97314643859863,90.14463424682617,180.7094693183899,0,1,0.45502314,0,0
0,3,1328.013515472412,3902.9556274414062,-384.17608737945557,0,352.3236423720054,275.44734477996826,150.6866216659546,210.66370010375977,0,1,0.45010278,0,0
0,4,-737.178373336792,-897.7151870727539,-386.4542007446289,0,55.737161080336676,78.67011427879333,69.17192935943604,188.6535406112671,0,1,0.4472495,0,0
0,0,-5014.482116699219,1291.5315628051758,-415.1559352874756,0,354.0998194052888,453.6025047302246,208.21740627288818,165.25901556015015,0,1,0.44554302,0,0
0,1,-4116.789245605469,-565.8797264099121,-451.38792991638184,0,128.65868879164273,188.41835260391235,77.03801989555359,186.62723302841187,0,1,0.4432778,0,0
0,4,-1476.4195442199707,-1382.6826095581055,-471.2977409362793,0,208.89039380178963,78.13529968261719,58.30502510070801,183.46047401428223,0,1,0.43927237,0,0
0,4,-4569.689559936523,-460.1952075958252,-407.1370601654053,0,111.23331210562029,83.27202796936035,73.94840121269226,188.59668970108032,0,1,0.43799534,0,0
0,4,2733.9111328125,-1597.3953247070312,-356.39729499816895,0,157.65467230904446,79.04519438743591,59.25953388214111,179.08263206481934,0,1,0.40181252,0,0
0,1,-4664.615249633789,-58.194559812545776,-457.52458572387695,0,106.74223049990513,183.1187129020691,65.18701910972595,170.12313604354858,0,1,0.4007846,0,0
0,3,1889.4044876098633,4521.438980102539,-365.8083200454712,0,259.26575734592336,294.1744327545166,159.24848318099976,216.79425239562988,0,1,0.39900586,0,0
0,1,-1403.9371490478516,-1159.8716735839844,-454.72545623779297,0,82.57977378263553,181.56355619430542,75.68768262863159,180.9984803199768,0,1,0.39716494,0,0
0,2,-7607.192230224609,-1525.9241104125977,-241.31109714508057,0,366.6984584992142,1099.5163917541504,293.14119815826416,342.43950843811035,0,1,0.39449427,0,0
0,3,-1766.5355682373047,5349.938583374023,-387.5992774963379,0,110.27907320686697,269.53415870666504,183.21951627731323,199.85885620117188,0,1,0.37586814,0,0
0,1,-257.1483612060547,-1276.3717651367188,-404.706335067749,0,105.37694398671127,184.40066576004028,71.7947781085968,183.1717610359192,0,1,0.36429173,0,0
0,4,-1454.0528297424316,-2266.1935806274414,-325.7232189178467,0,59.396841324426624,79.79313731193542,63.42862844467163,179.04486656188965,0,1,0.34466845,0,0
0,1,1182.7788352966309,-1557.1370124816895,-346.6054439544678,0,167.13426453734846,174.3595004081726,70.42139172554016,164.86650705337524,0,1,0.33364072,0,0
