0,3,-4314.875411987305,-3078.5181045532227,-384.83288288116455,0,284.8931735269448,262.77692317962646,157.72875547409058,215.00496864318848,0,1,0.94735074,0,0
0,0,-2318.377685546875,-2620.5703735351562,-446.7111110687256,0,87.78109943938364,472.8675365447998,193.37646961212158,177.99954414367676,0,1,0.9347862,0,0
0,6,3852.317428588867,-1688.7521743774414,-298.63996505737305,0,182.64659402930957,958.4985733032227,277.63805389404297,336.07850074768066,0,1,0.9308127,0,0
0,1,3031.0482025146484,-448.2492446899414,-398.14534187316895,0,168.66243740186877,183.56881141662598,77.45741605758667,177.05851793289185,0,1,0.878642,0,0
0,0,1834.8215103149414,2875.1564025878906,-409.32393074035645,0,359.01654473970086,486.9993209838867,184.05636548995972,162.94466257095337,0,1,0.87321556,0,0
0,0,-123.88620376586914,2533.2576751708984,-404.540491104126,0,359.194402865688,436.55080795288086,167.6169991493225,169.4014549255371,0,1,0.8359521,0,0
0,0,-4969.501495361328,762.0264053344727,-397.8529214859009,0,175.55206287803898,440.5637741088867,199.93579387664795,181.92073106765747,0,1,0.8228406,0,0
0,0,1286.41939163208,1834.2035293579102,-385.16809940338135,0,179.48453063229547,444.1351890563965,185.40481328964233,165.30518531799316,0,1,0.81739265,0,0
0,0,-2578.7981033325195,-1843.7700271606445,-425.51140785217285,0,91.12142394354588,452.6761054992676,191.48720502853394,193.15917491912842,0,1,0.8151304,0,0
0,1,-2749.6654510498047,1413.252353668213,-410.79235076904297,0,62.301147042542766,183.71293544769287,75.37411451339722,185.71306467056274,0,1,0.75675213,0,0
0,4,-997.7355003356934,-404.4210910797119,-430.5757522583008,0,380.00011530403066,81.53350949287415,63.79367709159851,184.01334285736084,0,1,0.7450852,0,0
0,6,-7409.5977783203125,-1142.7532196044922,-300.33860206604004,0,172.63954727254048,586.2219333648682,280.54771423339844,331.522011756897,0,1,0.72591853,0,0
0,4,-917.9729461669922,-554.8495769500732,-427.81200408935547,0,196.72675579572402,74.31111931800842,59.64810252189636,184.12643671035767,0,1,0.7073251,0,0
0,1,1713.8765335083008,-149.76654052734375,-395.3744173049927,0,177.96266886256825,179.39369678497314,67.38877296447754,170.29168605804443,0,1,0.6958131,0,0
0,4,-3230.402374267578,-2161.514091491699,-423.4201908111572,0,238.5950914078502,82.70621299743652,65.61771631240845,181.9820523262024,0,1,0.69517183,0,0
0,4,-1459.8784446716309,-1348.5889434814453,-441.02745056152344,0,210.24259367253373,77.95466184616089,62.71921992301941,179.76603507995605,0,1,0.6773861,0,0
0,1,-1035.4057312011719,-1343.6418533325195,-417.67563819885254,0,71.88134795732107,186.5833878517151,72.94278144836426,179.6480655670166,0,1,0.6717657,0,0
0,0,5696.480560302734,1041.4823532104492,-379.67021465301514,0,178.98145987916735,419.8934555053711,177.2258996963501,163.24182748794556,0,1,0.6714454,0,0
0,3,7490.388488769531,-1908.5136413574219,-338.5629177093506,0,154.1839663238158,330.54726123809814,171.9529390335083,225.20124912261963,0,1,0.6712625,0,0
0,0,-2257.7733993530273,-1881.5744400024414,-433.4582328796387,0,86.21783989309696,500.10085105895996,201.64005756378174,177.5904893875122,0,1,0.6708701,0,0
0,1,-4849.8046875,-15.77444076538086,-436.8680000305176,0,140.7533009059562,183.4600567817688,68.9296007156372,182.23425149917603,0,1,0.63532513,0,0
0,0,-8443.61343383789,608.8882446289062,-342.6417827606201,0,174.81242169281828,419.3570137023926,189.6591067314148,167.73062944412231,0,1,0.6126284,0,0
0,0,-5035.984802246094,1613.4347915649414,-418.6344623565674,0,353.23446175820493,388.93821239471436,184.4615936279297,159.0956211090088,0,1,0.5821865,0,0
0,1,-2933.908462524414,1096.6046333312988,-416.19672775268555,0,63.01496328251164,186.1444592475891,71.93543314933777,185.6086015701294,0,1,0.5769432,0,0
0,4,-604.3382167816162,3273.622512817383,-448.96655082702637,0,398.06225003580585,79.18725609779358,61.98325753211975,183.85626077651978,0,1,0.55759394,0,0
0,1,-2944.683074951172,-1616.377830505371,-444.12732124328613,0,71.37880312875905,190.43467044830322,68.68146657943726,177.02327966690063,0,1,0.55693483,0,0
0,1,-3641.8899536132812,-894.0525054931641,-469.5230960845947,0,104.77160481114055,193.06488037109375,83.35515856742859,178.80271673202515,0,1,0.5396374,0,0
