0,3,803.6567687988281,-521.3464260101318,-401.85704231262207,0,179.21012095220104,318.6076879501343,146.81637287139893,192.61953830718994,0,1,0.95926297,0,0
0,0,-5040.397644042969,1600.0009536743164,-417.788028717041,0,176.57470612132997,410.56151390075684,181.25885725021362,164.87313508987427,0,1,0.8762851,0,0
0,6,3825.341033935547,-1687.454605102539,-307.3971748352051,0,181.47999771907138,935.6496810913086,270.0345754623413,316.53873920440674,0,1,0.85844606,0,0
0,0,-2851.0635375976562,-794.8853015899658,-442.90995597839355,0,72.27641292910378,455.5293083190918,173.4980583190918,166.22024774551392,0,1,0.82219607,0,0
0,4,-985.8259201049805,505.8647155761719,-423.639440536499,0,333.2586173040188,80.48767447471619,65.47597050666809,185.16051769256592,0,1,0.7971119,0,0
0,1,4988.920593261719,-522.3111152648926,-398.3506202697754,0,178.09413634371268,184.36095714569092,80.34352660179138,184.156596660614,0,1,0.7692949,0,0
0,1,1716.9301986694336,-146.62190675735474,-394.2045211791992,0,181.28480457297076,180.90039491653442,68.78870129585266,172.23798036575317,0,1,0.746702,0,0
0,0,-126.41767263412476,2544.063949584961,-404.1432857513428,0,359.66625965430916,445.09568214416504,178.3603072166443,163.8237476348877,0,1,0.74391574,0,0
0,0,-2256.9080352783203,-1881.865119934082,-430.46302795410156,0,86.33077024083396,502.09503173828125,205.4678440093994,176.59132480621338,0,1,0.7394914,0,0
0,1,178.72191667556763,-585.8853816986084,-397.2123622894287,0,168.66669943991087,185.2154016494751,85.16567945480347,177.3417353630066,0,1,0.73780656,0,0
0,0,-4958.611679077148,750.8666038513184,-398.92659187316895,0,359.52181481374174,424.7847557067871,199.64299201965332,179.65911626815796,0,1,0.72054535,0,0
0,1,-683.5702419281006,-1128.0247688293457,-415.6318187713623,0,91.65614579328783,183.0079197883606,65.95472693443298,185.23212671279907,0,1,0.67309654,0,0
0,0,-2322.543716430664,-2613.2705688476562,-446.9968318939209,0,269.22780681644036,455.08785247802734,182.52397775650024,173.86784553527832,0,1,0.6724149,0,0
0,3,-5844.218826293945,161.05096340179443,-409.54298973083496,0,176.8395945177214,268.4720039367676,154.1762113571167,200.93374252319336,0,1,0.65165496,0,0
0,0,-2571.244239807129,-1817.664909362793,-420.32251358032227,0,89.85764770179676,436.77477836608887,186.0864281654358,188.84038925170898,0,1,0.63662934,0,0
0,4,-884.814453125,-247.02939987182617,-427.88190841674805,0,364.85296870623347,77.65562534332275,59.957778453826904,182.22520351409912,0,1,0.6332663,0,0
0,1,-3731.601333618164,-2285.7255935668945,-455.0945281982422,0,268.2858144468689,183.26550722122192,69.25711631774902,174.26021099090576,0,1,0.61907923,0,0
0,1,519.8356628417969,3577.9651641845703,-420.71142196655273,0,367.2594629168824,184.47362184524536,67.67226457595825,180.39898872375488,0,1,0.5709951,0,0
0,4,-1467.5261497497559,-1352.8672218322754,-429.90145683288574,0,203.66218452046837,79.60391640663147,63.02172541618347,182.7060580253601,0,1,0.57093626,0,0
0,4,3964.8971557617188,-1053.6563873291016,-380.5444002151489,0,167.70578744633843,80.34258484840393,63.61989378929138,183.2602024078369,0,1,0.54916483,0,0
0,1,2597.6030349731445,3568.5020446777344,-401.62267684936523,0,380.66657784248383,184.78211164474487,70.54113745689392,180.49172163009644,0,1,0.54679495,0,0
0,4,-4203.66096496582,-1813.071632385254,-387.84382343292236,0,269.0524348793111,84.17998552322388,71.6972291469574,184.88614559173584,0,1,0.54276574,0,0
0,4,-1170.9258079528809,-1407.455062866211,-416.0040855407715,0,207.08312574740427,80.6671142578125,64.15245532989502,185.47385931015015,0,1,0.54187113,0,0
0,4,-722.3888874053955,-892.3076629638672,-394.89715099334717,0,53.785093015547034,84.75557565689087,71.53634428977966,187.6720905303955,0,1,0.53454864,0,0
0,3,-1770.5354690551758,5356.682586669922,-391.36860370635986,0,104.83185390980924,282.2835683822632,189.92044925689697,200.70078372955322,0,1,0.5244883,0,0
0,0,-5001.264190673828,1292.8277015686035,-415.97185134887695,0,175.02341989665834,436.80410385131836,204.22286987304688,168.74266862869263,0,1,0.5096024,0,0
0,4,2729.9299240112305,-1597.1234321594238,-352.51665115356445,0,162.56419862407128,78.91743183135986,59.35406684875488,178.4564971923828,0,1,0.50842184,0,0
0,1,-3695.889663696289,-2516.32080078125,-464.22648429870605,0,257.4390369127818,181.10573291778564,71.57791256904602,178.39804887771606,0,1,0.4874891,0,0
0,4,-1560.229778289795,4280.381774902344,-432.14993476867676,0,88.64280293526161,80.0671398639679,59.38507914543152,183.26610326766968,0,1,0.48379564,0,0
0,4,-602.095365524292,3267.5079345703125,-447.57065773010254,0,393.47482178165853,80.30933737754822,63.421082496643066,184.55358743667603,0,1,0.4821426,0,0
0,1,-1598.642349243164,-562.566328048706,-465.5587673187256,0,68.29051943515944,192.17950105667114,71.1807131767273,182.61293172836304,0,1,0.4564797,0,0
0,2,-5338.608551025391,-3268.077850341797,-278.4526824951172,0,355.05123743591497,1140.2276039123535,320.81780433654785,289.6883010864258,0,1,0.4549705,0,0
0,1,209.35184955596924,3967.6097869873047,-426.83544158935547,0,262.6860701954556,185.4159951210022,74.90881681442261,183.29170942306519,0,1,0.44924527,0,0
0,1,-4112.752151489258,-561.5200042724609,-447.6648807525635,0,130.6027108935901,189.69095945358276,76.5710175037384,184.99691486358643,0,1,0.44046998,0,0
0,1,2078.1091690063477,-142.907977104187,-393.8102722167969,0,172.67141693520776,186.17591857910156,63.20762038230896,177.7978777885437,0,1,0.43806994,0,0
0,3,7496.7437744140625,-1917.4922943115234,-358.34577083587646,0,344.838984475722,326.8803834915161,171.43571376800537,228.9656639099121,0,1,0.43712014,0,0
0,1,-255.0001621246338,-1260.0251197814941,-408.13846588134766,0,135.63268076444095,182.35548734664917,69.38098669052124,183.39979648590088,0,1,0.43123338,0,0
