0,0,-1605.3691864013672,1237.882423400879,-425.72360038757324,0,391.8926221208034,488.42077255249023,177.02536582946777,162.66748905181885,0,1,0.9659045,0,0
0,2,1747.4960327148438,1858.6362838745117,-295.05817890167236,0,178.2485532604683,1410.0778579711914,317.95148849487305,310.9306812286377,0,1,0.92632365,0,0
0,0,-2594.182586669922,-2536.0742568969727,-448.3990669250488,0,85.50903701197889,434.83476638793945,179.7520637512207,164.6071434020996,0,1,0.90850693,0,0
0,6,3849.6047973632812,-1691.5191650390625,-300.51772594451904,0,182.13863286073573,975.1335144042969,286.4481449127197,339.2754793167114,0,1,0.88164353,0,0
0,0,-2100.7476806640625,621.5965270996094,-433.64572525024414,0,51.43084633695412,498.63619804382324,176.12813711166382,163.9361023902893,0,1,0.81879795,0,0
0,0,-3492.7745819091797,-1070.4486846923828,-468.1405544281006,0,117.9110173024125,445.9625244140625,172.31850624084473,165.09113311767578,0,1,0.8037301,0,0
0,0,-193.5375452041626,2574.2368698120117,-404.43387031555176,0,177.61301781857696,442.423677444458,167.59066581726074,167.39583015441895,0,1,0.7554036,0,0
0,3,-1633.6858749389648,5615.056228637695,-381.3544034957886,0,142.4768308411172,277.6601314544678,164.52748775482178,203.71053218841553,0,1,0.7004773,0,0
0,0,-3350.8373260498047,-6069.038772583008,-474.61533546447754,0,257.64118319145746,424.72996711730957,186.53310537338257,160.76679229736328,0,1,0.69907784,0,0
0,4,-4003.561782836914,-885.0926399230957,-436.6542339324951,0,231.8465913003108,81.04525208473206,63.08519244194031,183.88473987579346,0,1,0.69840103,0,0
0,1,1714.9429321289062,-149.4409680366516,-395.25609016418457,0,178.32812496429895,180.44257164001465,67.99176931381226,170.1737880706787,0,1,0.68751144,0,0
0,1,-1214.5788192749023,-774.4798183441162,-455.80596923828125,0,74.36051538073895,188.3306860923767,80.60150146484375,179.010808467865,0,1,0.6860771,0,0
0,0,-3112.510108947754,-2936.0925674438477,-415.3264045715332,0,260.94967218389826,409.96623039245605,174.3045449256897,162.53626346588135,0,1,0.6842949,0,0
0,3,7472.801208496094,-1904.6688079833984,-344.71564292907715,0,335.20587691563276,319.4658041000366,169.76284980773926,215.75212478637695,0,1,0.6289788,0,0
0,4,-1271.5067863464355,562.0144844055176,-428.8342475891113,0,159.66470135913082,85.10057330131531,66.08227491378784,188.61109018325806,0,1,0.6212791,0,0
0,4,-1480.522060394287,-1389.821434020996,-492.1764373779297,0,203.72753577044702,80.7891845703125,60.311657190322876,183.26597213745117,0,1,0.6118743,0,0
0,0,-2269.4961547851562,-1764.8429870605469,-478.0045509338379,0,86.33472492036339,502.69813537597656,195.05101442337036,177.92586088180542,0,1,0.5837733,0,0
0,4,-4202.225875854492,-1812.2014999389648,-383.70659351348877,0,262.8831348133888,82.78998136520386,68.53272914886475,181.38476610183716,0,1,0.58001053,0,0
0,4,-3043.0526733398438,4038.500213623047,-456.2080383300781,0,330.7963614289859,80.5656909942627,62.63408660888672,185.40048599243164,0,1,0.57228374,0,0
0,4,206.11603260040283,3933.3877563476562,-418.45083236694336,0,243.79759185713553,83.22330117225647,69.34260129928589,187.1880292892456,0,1,0.5711154,0,0
0,0,-2567.6101684570312,-1707.1796417236328,-445.37973403930664,0,79.96769770815838,419.7000980377197,177.70795822143555,169.232439994812,0,1,0.56449956,0,0
0,1,-1282.2568893432617,3708.4579467773438,-454.4339656829834,0,158.52487939043908,188.36787939071655,71.59897089004517,180.08848428726196,0,1,0.53950524,0,0
0,4,447.88150787353516,4125.536727905273,-403.22303771972656,0,242.4242867018561,82.71018862724304,64.42760825157166,185.18108129501343,0,1,0.52679336,0,0
0,4,-1143.6317443847656,-3033.147621154785,-337.45923042297363,0,81.08076582587117,77.27119326591492,58.92577767372131,170.6178903579712,0,1,0.50292945,0,0
0,4,-829.0996551513672,3916.840362548828,-452.0625591278076,0,379.8808328803656,80.14146685600281,60.18787622451782,186.5479588508606,0,1,0.5010195,0,0
0,3,-1763.9455795288086,5353.61213684082,-385.0303649902344,0,105.99743935205025,271.2395906448364,175.9698987007141,199.14003610610962,0,1,0.49890032,0,0
0,3,778.9264678955078,4486.52229309082,-399.4560241699219,0,292.4800930154816,350.08156299591064,149.67063665390015,188.6043906211853,0,1,0.49261034,0,0
0,4,-1170.3545570373535,-1410.55908203125,-413.539457321167,0,211.14770302058716,81.92214965820312,64.24472332000732,186.11669540405273,0,1,0.470152,0,0
0,2,-5360.474014282227,-3259.8411560058594,-285.7814073562622,0,355.4887247126326,1157.6738357543945,318.1342840194702,289.6357536315918,0,1,0.45941654,0,0
0,1,-4931.267929077148,218.80927085876465,-445.1822280883789,0,147.638049627059,183.4243655204773,75.84791779518127,178.44616174697876,0,1,0.4445748,0,0
0,4,-1021.6243743896484,-739.7552013397217,-430.40833473205566,0,198.9195060664866,74.42717552185059,65.41575789451599,183.77926349639893,0,1,0.43582872,0,0
0,4,-4551.598739624023,-457.8186511993408,-411.163330078125,0,125.58065038179815,83.97876024246216,66.97251200675964,186.1021637916565,0,1,0.42820588,0,0
0,1,-2203.1084060668945,-1957.126808166504,-481.3171863555908,0,87.68934950826285,182.98664093017578,68.03507804870605,183.56285095214844,0,1,0.42577103,0,0
0,1,-4399.246978759766,3034.493827819824,-467.97118186950684,0,279.9657657766709,183.76775979995728,73.45700860023499,179.9116611480713,0,1,0.42543983,0,0
0,1,2076.447868347168,-143.60097646713257,-394.25415992736816,0,170.39692296045848,186.77293062210083,62.33282685279846,178.0040740966797,0,1,0.40354136,0,0
0,4,-728.9051532745361,-892.6852226257324,-402.2691249847412,0,215.45028506558828,89.15704488754272,67.34620928764343,186.19152307510376,0,1,0.40250614,0,0
0,4,2732.216453552246,-1598.7327575683594,-358.4772825241089,0,162.07970598548556,78.96108627319336,59.380173683166504,179.65573072433472,0,1,0.39986494,0,0
0,2,-4738.755416870117,-3874.5582580566406,-305.05006313323975,0,176.35518384140573,936.6150856018066,292.9039239883423,270.92902660369873,0,1,0.38547003,0,0
0,0,6541.349792480469,-1236.306095123291,-410.91012954711914,0,164.8796737338406,428.96199226379395,180.39746284484863,162.5056028366089,0,1,0.35074392,0,0
0,4,3966.7652130126953,-1040.913963317871,-381.90555572509766,0,169.62668252775615,79.32315468788147,62.23676800727844,181.88549280166626,0,1,0.3440656,0,0
0,1,-643.0590152740479,4211.125564575195,-423.11973571777344,0,266.70514474838785,190.89157581329346,68.49151253700256,182.65268802642822,0,1,0.3200608,0,0
0,4,-239.9794578552246,-896.8505859375,-371.95417881011963,0,87.65107995834327,81.32811188697815,75.21088123321533,192.78976917266846,0,1,0.3146506,0,0
