0,6,3818.370819091797,-1697.4536895751953,-308.55393409729004,0,181.94690945073344,916.7628288269043,286.2125635147095,335.09764671325684,0,1,0.9495531,0,0
0,0,-39.280420541763306,2219.8238372802734,-406.46724700927734,0,357.74372532749067,443.2133197784424,176.88534259796143,163.0053997039795,0,1,0.94881433,0,0
0,2,-2630.556106567383,739.3617630004883,-358.85584354400635,0,237.81434614420436,1307.5386047363281,322.9346990585327,322.9090929031372,0,1,0.8728238,0,0
0,6,7638.500213623047,-1942.5895690917969,-340.29574394226074,0,348.81814340314475,638.1685256958008,231.10477924346924,237.01117038726807,0,1,0.8446439,0,0
0,4,-1265.8347129821777,626.9038200378418,-428.7295341491699,0,339.37365834717457,78.28835844993591,64.90710973739624,188.19516897201538,0,1,0.82077646,0,0
0,1,1714.8420333862305,-147.73763418197632,-396.34671211242676,0,180.43679560637864,180.46005964279175,69.58752870559692,171.23475074768066,0,1,0.78181356,0,0
0,1,-1214.5448684692383,-786.9164943695068,-460.3809356689453,0,72.97990875323676,184.86151695251465,82.1782648563385,183.5188627243042,0,1,0.78054225,0,0
0,4,-1022.3288536071777,-728.5145282745361,-431.85510635375977,0,201.72008853186693,77.30227708816528,63.03415894508362,184.50005054473877,0,1,0.72817206,0,0
0,4,2390.36808013916,3162.4671936035156,-386.69278621673584,0,207.578669632067,78.54975461959839,64.70081806182861,182.48107433319092,0,1,0.6558105,0,0
0,4,-3932.976531982422,-904.1434288024902,-461.5835666656494,0,56.94831412962544,79.75921034812927,67.19991564750671,181.348717212677,0,1,0.6507882,0,0
0,4,-970.6626892089844,-919.5941925048828,-420.1345920562744,0,213.06631681882206,78.92116904258728,60.351526737213135,184.78868007659912,0,1,0.6494692,0,0
0,4,-4203.848648071289,-1811.293601989746,-377.28023529052734,0,70.62149224415553,84.17079448699951,67.39463210105896,185.93233823776245,0,1,0.6425658,0,0
0,2,-5386.159896850586,-3281.9900512695312,-275.0440835952759,0,175.27567244308523,1168.8593864440918,338.8331890106201,293.9833164215088,0,1,0.6138846,0,0
0,1,-1457.7956199645996,-968.1567192077637,-474.6674060821533,0,77.7002456584434,199.62875843048096,70.56798934936523,181.10069036483765,0,1,0.5967691,0,0
0,4,205.1680326461792,3932.1983337402344,-416.45917892456055,0,267.48905921980855,82.52861499786377,71.20813131332397,186.63488626480103,0,1,0.5951543,0,0
0,4,-1472.9548454284668,-1386.6402626037598,-458.11705589294434,0,195.82271195718116,80.40842413902283,59.0265154838562,183.75295400619507,0,1,0.59049344,0,0
0,0,-2270.295524597168,-1762.6754760742188,-473.95591735839844,0,85.776322804769,503.62181663513184,193.7805414199829,175.47681331634521,0,1,0.57664096,0,0
0,4,3966.5245056152344,-1053.3062934875488,-380.9264659881592,0,171.9099054842647,79.20957803726196,63.637495040893555,183.48904848098755,0,1,0.55492425,0,0
0,0,2169.144630432129,1851.826286315918,-385.93008518218994,0,177.44308271202704,436.7791175842285,184.83866453170776,165.49493074417114,0,1,0.5514983,0,0
0,1,438.2908821105957,4175.938415527344,-409.83195304870605,0,273.4823316504413,186.83629035949707,68.2823896408081,181.55418634414673,0,1,0.54093283,0,0
0,4,4798.308563232422,-824.2129325866699,-395.15089988708496,0,180.25380117813566,78.36778163909912,62.32109069824219,181.71652555465698,0,1,0.5301617,0,0
0,4,-4601.625823974609,-217.65193939208984,-452.5838375091553,0,67.34989993361113,80.64231872558594,63.82201313972473,182.57092237472534,0,1,0.5297957,0,0
0,4,-720.2888011932373,-893.5517311096191,-408.7216377258301,0,53.48494376756541,82.13913440704346,71.26806378364563,185.4501724243164,0,1,0.51916647,0,0
0,4,2733.0934524536133,-1600.1005172729492,-357.3173522949219,0,159.4846302518526,79.0956437587738,59.16987657546997,178.6077857017517,0,1,0.51819676,0,0
0,4,-567.6526546478271,3292.2607421875,-433.08300971984863,0,391.9187680849462,84.32086110115051,70.06909251213074,184.77201461791992,0,1,0.51740885,0,0
0,0,-2567.945098876953,-1701.212501525879,-435.3396415710449,0,84.0974554765907,407.42993354797363,176.83508396148682,173.59867095947266,0,1,0.5123239,0,0
0,1,1688.9118194580078,3675.0167846679688,-428.7431240081787,0,347.47273274043556,188.18020820617676,70.69982886314392,183.55129957199097,0,1,0.5021235,0,0
0,4,-1053.3416748046875,4469.258117675781,-428.04155349731445,0,128.38030394145136,80.93746900558472,61.395591497421265,183.5933804512024,0,1,0.48770857,0,0
0,1,2076.5518188476562,-143.19912195205688,-390.71552753448486,0,172.83892049441314,186.0979676246643,63.43309283256531,178.67714166641235,0,1,0.48749176,0,0
0,4,-794.7305679321289,5489.044952392578,-375.4262924194336,0,90.71771878246311,80.85444569587708,64.33066129684448,180.19596338272095,0,1,0.47683358,0,0
0,4,-830.0337791442871,3918.090057373047,-457.0768356323242,0,402.3566904953164,80.36261796951294,59.612637758255005,185.20699739456177,0,1,0.4707076,0,0
0,0,-216.70913696289062,2594.3649291992188,-414.4325256347656,0,188.23527337426742,405.0116539001465,163.82423639297485,167.2912836074829,0,1,0.45464447,0,0
0,4,-1148.5098838806152,-1402.814769744873,-409.85889434814453,0,203.30952819324224,83.3103358745575,67.65106320381165,188.3488893508911,0,1,0.44588217,0,0
0,4,-1451.9822120666504,-2266.4262771606445,-334.4442367553711,0,60.93211758568375,83.0219566822052,65.14318585395813,187.85932064056396,0,1,0.4324512,0,0
