0,0,-1391.4270401000977,1316.4838790893555,-413.17481994628906,0,217.50342626971576,467.8044319152832,177.245032787323,169.89933252334595,0,1,0.98674077,0,0
0,0,-63.323283195495605,1855.1008224487305,-404.7572135925293,0,360.16355206739945,477.7992248535156,186.1962080001831,157.93598890304565,0,1,0.9753086,0,0
0,0,1665.736198425293,1837.131118774414,-374.53882694244385,0,178.8595683232393,446.62322998046875,179.95837926864624,161.0680103302002,0,1,0.97014654,0,0
0,6,3817.5281524658203,-1682.8516006469727,-301.485013961792,0,181.6936596966877,1015.5912399291992,289.77153301239014,313.8216972351074,0,1,0.8750604,0,0
0,0,3424.428176879883,1807.3732376098633,-373.45688343048096,0,181.50976368347432,429.75025177001953,192.70129203796387,163.42753171920776,0,1,0.8639492,0,0
0,3,-3370.7550048828125,6879.290008544922,-337.2401237487793,0,308.73523290043823,254.16717529296875,151.83935165405273,216.20845794677734,0,1,0.8615911,0,0
0,1,3345.2438354492188,-377.97679901123047,-402.7985095977783,0,179.49626489728956,183.30895900726318,68.88607740402222,180.36001920700073,0,1,0.81805575,0,0
0,0,-2255.600166320801,-1888.6869430541992,-430.8162212371826,0,85.01770052384485,517.0573234558105,207.23259449005127,175.27830600738525,0,1,0.8137284,0,0
0,1,2010.213279724121,-459.4479560852051,-400.7913112640381,0,163.79521727856098,181.524395942688,60.86391806602478,178.41445207595825,0,1,0.78259665,0,0
0,0,-2574.9801635742188,-1844.0082550048828,-421.9768524169922,0,91.40211056748755,443.1785583496094,182.51219987869263,193.62951517105103,0,1,0.77810895,0,0
0,1,1713.6543273925781,-149.4918704032898,-396.9209909439087,0,175.3290298808814,179.22102212905884,69.53466534614563,171.23913764953613,0,1,0.7154146,0,0
0,1,3315.5303955078125,-670.8331108093262,-402.21142768859863,0,197.67556469408717,184.5220446586609,62.963080406188965,177.43369340896606,0,1,0.71266735,0,0
0,4,-1463.115119934082,-1343.1814193725586,-435.990571975708,0,203.71857456225595,85.19518971443176,63.43061923980713,183.24655294418335,0,1,0.6823516,0,0
