0,0,1292.8386688232422,537.6678466796875,-407.3428153991699,0,175.94208034002506,468.00103187561035,198.49731922149658,164.4442915916443,0,1,0.9919241,0,0
0,0,346.0719585418701,1663.406753540039,-398.4569311141968,0,395.94032882673633,438.0533695220947,192.83369779586792,158.5099220275879,0,1,0.98916465,0,0
0,2,1054.2241096496582,2925.8989334106445,-328.363561630249,0,359.1273577287951,1220.625114440918,325.9049415588379,333.30790996551514,0,1,0.97769463,0,0
0,0,1438.4017944335938,1148.7808227539062,-385.6121063232422,0,176.22580639814737,427.987003326416,179.07192707061768,160.2628231048584,0,1,0.97002864,0,0
0,0,4076.422119140625,770.9838390350342,-382.5230836868286,0,176.9763212445267,425.338077545166,187.739896774292,166.3148283958435,0,1,0.9526506,0,0
0,0,5597.1160888671875,2411.734199523926,-391.08853340148926,0,176.90094327684645,440.5599117279053,177.86641120910645,162.77939081192017,0,1,0.92021793,0,0
0,0,2448.1014251708984,1841.1518096923828,-375.25813579559326,0,176.46467177380106,468.57829093933105,188.46352100372314,163.86696100234985,0,1,0.90982455,0,0
0,0,-2155.4636001586914,1371.1233139038086,-416.84765815734863,0,356.00836550468716,449.72357749938965,193.57422590255737,164.25206661224365,0,1,0.9005062,0,0
0,6,3832.3299407958984,-1714.2772674560547,-296.3007688522339,0,185.21900719527645,937.0041847229004,293.0824279785156,346.0965633392334,0,1,0.89847064,0,0
0,0,-2256.0773849487305,-1880.7624816894531,-432.4723720550537,0,86.34529805319858,507.5979232788086,210.27865409851074,174.3179440498352,0,1,0.86280537,0,0
0,1,-2055.960464477539,-144.40839290618896,-425.6243705749512,0,360.70660674792884,185.0540280342102,87.12043762207031,187.26898431777954,0,1,0.78105944,0,0
0,0,7551.560974121094,723.3200550079346,-376.74925327301025,0,178.9553685565379,425.60834884643555,187.69055604934692,164.1879677772522,0,1,0.76473135,0,0
0,0,-101.55819654464722,1835.941505432129,-396.3360548019409,0,186.31232923609872,441.180419921875,177.55601406097412,167.07695722579956,0,1,0.754465,0,0
