0,0,2526.955223083496,1133.8561058044434,-382.58776664733887,0,177.92026704820083,445.83024978637695,181.0836672782898,158.4987998008728,0,1,0.9869257,0,0
0,0,345.72627544403076,1663.7578964233398,-396.6701030731201,0,216.11021794319493,442.6760673522949,189.49323892593384,161.01410388946533,0,1,0.98406315,0,0
0,0,2425.4880905151367,1841.042137145996,-372.27752208709717,0,177.38409719835482,464.2024517059326,184.92542505264282,159.6200466156006,0,1,0.97186273,0,0
0,0,-103.2913088798523,1842.8604125976562,-398.7616539001465,0,182.79870234212572,453.7989616394043,184.47906970977783,167.31783151626587,0,1,0.9230428,0,0
0,2,-1969.035530090332,2863.493537902832,-358.1169843673706,0,364.18705258291385,1190.5056953430176,307.88135528564453,333.0425500869751,0,1,0.9014354,0,0
0,0,-2254.4424057006836,-1879.3767929077148,-426.785945892334,0,87.16640290465,503.5648822784424,204.34134006500244,176.8933892250061,0,1,0.8753598,0,0
0,1,2031.06689453125,-457.5948238372803,-400.5356788635254,0,177.17557152299432,182.3896288871765,71.39819860458374,175.55197477340698,0,1,0.85879797,0,0
0,1,3613.737106323242,-639.5602703094482,-400.5317687988281,0,174.80851482461304,182.17544555664062,87.01884746551514,179.5377016067505,0,1,0.85666454,0,0
0,6,3827.886199951172,-1681.9698333740234,-302.54526138305664,0,182.06641044045202,960.5133056640625,277.45792865753174,337.3080253601074,0,1,0.83942693,0,0
0,0,894.4792747497559,1841.652488708496,-388.0479574203491,0,179.61720022673381,445.96567153930664,176.78289413452148,164.6336555480957,0,1,0.83319277,0,0
0,0,-2573.989677429199,-1848.5258102416992,-418.7448501586914,0,91.51502725484622,445.770263671875,182.73338079452515,195.56515216827393,0,1,0.828118,0,0
0,0,6363.480377197266,1023.2266426086426,-384.82508659362793,0,177.83849602345742,425.09093284606934,185.66220998764038,165.48599004745483,0,1,0.82155764,0,0
0,0,1625.5657196044922,1807.162857055664,-373.38616847991943,0,180.3227587679961,449.75147247314453,190.03756046295166,161.5758776664734,0,1,0.8049705,0,0
0,0,6811.601257324219,352.139949798584,-385.57186126708984,0,176.47051841573057,417.39439964294434,181.3326358795166,163.82052898406982,0,1,0.78279763,0,0
0,4,-1060.6952667236328,-495.95069885253906,-428.10611724853516,0,211.29968838999827,79.22258377075195,62.43395805358887,184.42096710205078,0,1,0.77377903,0,0
0,4,-2230.893135070801,-974.155330657959,-436.73081398010254,0,221.4106086636649,82.05626606941223,61.48212552070618,182.62581825256348,0,1,0.7725567,0,0
0,3,-1628.8585662841797,5614.596176147461,-385.9387159347534,0,144.14207194190135,276.375937461853,168.11742782592773,206.38513565063477,0,1,0.77022046,0,0
0,1,1714.2013549804688,-148.95553588867188,-395.67341804504395,0,176.31621078200166,179.03709411621094,71.23101949691772,172.89960384368896,0,1,0.72726804,0,0
0,1,-900.8993148803711,3346.9104766845703,-442.3095703125,0,389.48640111772124,182.54389762878418,65.36029577255249,179.0075421333313,0,1,0.72227114,0,0
0,0,-7561.373138427734,2529.433250427246,-426.8826484680176,0,179.8166144297415,427.4318218231201,192.79508590698242,167.66778230667114,0,1,0.7063512,0,0
0,4,-586.8923187255859,3280.3680419921875,-439.90864753723145,0,366.2738666196496,83.1240713596344,63.35031986236572,184.81097221374512,0,1,0.61713135,0,0
0,1,-50.512951612472534,3361.013412475586,-438.4303092956543,0,363.4047227153807,185.42158603668213,75.89979767799377,177.35449075698853,0,1,0.5949313,0,0
0,4,-4202.730178833008,-1807.5708389282227,-376.327919960022,0,265.2274469818339,81.5814197063446,66.60728454589844,181.79972171783447,0,1,0.5892411,0,0
0,4,-4484.053802490234,-469.7165012359619,-434.21168327331543,0,71.80814198979688,79.88876104354858,62.12378740310669,183.52762460708618,0,1,0.54772997,0,0
0,4,3180.1855087280273,4074.6089935302734,-390.9637451171875,0,207.6920371119109,80.68848252296448,61.9900107383728,182.78619050979614,0,1,0.5303934,0,0
0,4,3949.3492126464844,-1053.0919075012207,-379.1851282119751,0,166.79719470180834,79.02526259422302,61.49567365646362,182.852041721344,0,1,0.5211207,0,0
0,4,-1167.967414855957,-1406.363296508789,-413.400936126709,0,193.6050178355697,82.00669884681702,63.57259154319763,185.39551496505737,0,1,0.50922716,0,0
0,6,7656.153869628906,-1962.7914428710938,-350.4561424255371,0,165.45974803967144,637.4369144439697,237.64586448669434,251.08306407928467,0,1,0.50735724,0,0
0,4,1847.9528427124023,3148.694610595703,-353.3601760864258,0,55.89539607283836,79.93890643119812,64.87962007522583,196.4028000831604,0,1,0.5044205,0,0
