0,0,607.9823970794678,1868.7294006347656,-395.88871002197266,0,360.22141743004784,475.7049083709717,178.19182872772217,162.32292652130127,0,1,0.99598134,0,0
0,0,-2245.985221862793,326.40466690063477,-432.36823081970215,0,59.46424163115631,472.39441871643066,186.14799976348877,168.36096048355103,0,1,0.9918611,0,0
0,0,1882.8727722167969,1834.165382385254,-372.95002937316895,0,358.5136242507345,439.5876884460449,181.82262182235718,164.27385807037354,0,1,0.939036,0,0
0,0,-2578.816032409668,-1847.3546981811523,-422.75047302246094,0,90.8525125657333,448.383092880249,187.0844006538391,190.16605615615845,0,1,0.870181,0,0
0,0,-2254.469108581543,-1875.091552734375,-427.7880668640137,0,85.69080883636045,493.0450439453125,203.6532163619995,179.1638731956482,0,1,0.81796795,0,0
0,1,3895.4566955566406,1903.2295227050781,-351.0904788970947,0,177.4852932810977,189.13710117340088,74.79824423789978,179.03908491134644,0,1,0.80346894,0,0
0,1,2338.3798599243164,-365.06457328796387,-398.36981296539307,0,180.13816607548733,183.90604257583618,65.07039070129395,182.7879786491394,0,1,0.78718305,0,0
0,1,-1815.6929016113281,2714.931869506836,-441.03922843933105,0,240.19035039039838,203.87592315673828,83.69414806365967,179.0343999862671,0,1,0.7796435,0,0
0,1,1714.3352508544922,-149.42220449447632,-393.95761489868164,0,178.91135481752633,179.18508052825928,71.90980911254883,173.99697303771973,0,1,0.7415172,0,0
0,0,-4122.310256958008,-388.2932662963867,-438.6639595031738,0,160.6092208986952,443.47944259643555,201.71678066253662,161.7315173149109,0,1,0.72043496,0,0
0,4,-1002.7937889099121,-405.5939197540283,-427.6937007904053,0,147.593776340859,79.88146543502808,60.87830662727356,186.12765073776245,0,1,0.71760136,0,0
0,3,7497.362518310547,-1905.1231384277344,-347.5059986114502,0,158.42159326981016,275.4037380218506,172.5673794746399,216.4095640182495,0,1,0.71451527,0,0
0,2,-4679.482269287109,-3866.2353515625,-308.8279962539673,0,174.8087060699098,767.1640396118164,252.41448879241943,267.00737476348877,0,1,0.6971896,0,0
0,1,4519.70100402832,-697.168493270874,-403.3373832702637,0,186.54754729073562,182.54128694534302,67.29599237442017,178.85417938232422,0,1,0.68279916,0,0
0,1,2861.0008239746094,-517.576265335083,-402.0705223083496,0,176.25605047579216,183.11527967453003,63.30813765525818,181.04510307312012,0,1,0.64354277,0,0
0,4,2780.417251586914,-1146.2910652160645,-374.8396873474121,0,152.3269881526511,79.86994981765747,73.28736782073975,180.69226741790771,0,1,0.6232181,0,0
0,1,-364.4832134246826,3406.3796997070312,-446.1331367492676,0,350.8044170552978,188.93972635269165,76.5934944152832,179.23047542572021,0,1,0.6175954,0,0
0,4,-1461.7931365966797,-1348.5990524291992,-469.5791244506836,0,211.77933159427323,76.24202966690063,64.1979455947876,180.75968027114868,0,1,0.6156474,0,0
0,6,3853.6788940429688,-1683.0909729003906,-298.43287467956543,0,182.023585154356,984.0303421020508,282.6789140701294,331.6749095916748,0,1,0.5913097,0,0
0,1,-725.4522800445557,3337.7662658691406,-440.93780517578125,0,389.4180992260212,185.4026436805725,77.91163921356201,181.0571312904358,0,1,0.58711636,0,0
0,3,1889.4155502319336,4509.532165527344,-365.3770923614502,0,261.9560868977213,314.15507793426514,176.47788524627686,212.45553493499756,0,1,0.56923,0,0
0,4,-4204.941940307617,-1810.516357421875,-370.0794458389282,0,76.9726119457836,84.06840562820435,67.35663414001465,183.9871644973755,0,1,0.5687124,0,0
