0,2,3309.8804473876953,1811.2907409667969,-296.0765600204468,0,178.52831780887203,1333.035659790039,325.89032649993896,324.5971202850342,0,1,0.9742698,0,0
0,0,-364.1852140426636,1781.1710357666016,-411.8557929992676,0,369.8123963833364,483.7985038757324,173.699152469635,165.90921878814697,0,1,0.9704855,0,0
0,0,-1183.4678649902344,1480.6703567504883,-417.3611640930176,0,208.48713943319208,499.0476608276367,190.85341691970825,159.7769021987915,0,1,0.9637866,0,0
0,0,-2779.616165161133,-1050.1754760742188,-441.46385192871094,0,68.68300259543588,431.85644149780273,174.81738328933716,167.2058343887329,0,1,0.9137388,0,0
0,0,-192.66023635864258,2575.6811141967773,-405.4081916809082,0,177.22343748869775,410.6545925140381,166.5708303451538,166.70048236846924,0,1,0.8095155,0,0
0,6,3841.1624908447266,-1691.1523818969727,-306.8838596343994,0,182.60621395093645,976.9670486450195,285.6686592102051,316.7421817779541,0,1,0.7926519,0,0
0,0,-2593.988800048828,-2537.223434448242,-456.3961982727051,0,84.07625456940697,431.15711212158203,177.92900800704956,161.24558448791504,0,1,0.7717039,0,0
0,4,2115.3417587280273,-776.09543800354,-405.1361083984375,0,175.85237263546608,73.45865964889526,59.37756299972534,180.27089834213257,0,1,0.77010554,0,0
0,0,-2264.290237426758,-1759.2033386230469,-457.9927444458008,0,86.85455012752556,491.79911613464355,193.45892667770386,171.30095958709717,0,1,0.74518335,0,0
0,1,-1211.3203048706055,-768.7971591949463,-445.49803733825684,0,77.47665258577386,188.7306571006775,74.82569813728333,181.887948513031,0,1,0.7352162,0,0
0,1,1245.3433990478516,3432.044219970703,-413.44823837280273,0,360.53902122645343,185.21288633346558,70.5913782119751,179.63876724243164,0,1,0.729034,0,0
0,1,1713.1851196289062,-148.15926551818848,-392.76063442230225,0,181.5413737989531,181.07067346572876,67.9849922657013,173.8243579864502,0,1,0.69816554,0,0
0,4,-4209.838485717773,-836.8555068969727,-448.6334800720215,0,266.7050627861178,84.15837287902832,66.84474349021912,184.91806983947754,0,1,0.6912586,0,0
0,4,-1269.3541526794434,337.57715225219727,-423.4379291534424,0,332.93440188449665,82.20466375350952,68.50475072860718,187.17676401138306,0,1,0.68945813,0,0
0,2,-4658.283996582031,-3860.459518432617,-341.2994146347046,0,174.55928122179927,734.6454620361328,251.4087677001953,249.78222846984863,0,1,0.67140746,0,0
0,0,-2568.890380859375,-1702.5077819824219,-442.0755386352539,0,82.32672893426489,412.4490737915039,177.26818323135376,175.01076459884644,0,1,0.62510806,0,0
0,4,-1054.5287132263184,4469.184494018555,-428.80940437316895,0,288.676825119565,81.67150020599365,61.77130341529846,185.8085036277771,0,1,0.59685165,0,0
0,4,2371.7893600463867,3151.920700073242,-387.5062942504883,0,218.34882610404495,87.12843060493469,60.16133427619934,180.44990301132202,0,1,0.5659394,0,0
0,4,-566.9369220733643,3289.970016479492,-440.3590679168701,0,377.9124543238379,86.56752705574036,69.12140250205994,186.8775486946106,0,1,0.55248934,0,0
0,4,-836.3235473632812,3717.451858520508,-481.84332847595215,0,390.68283169425405,83.44647288322449,70.58911919593811,187.48294115066528,0,1,0.54398566,0,0
0,4,-1478.566551208496,-1386.39554977417,-466.25051498413086,0,199.95221700861418,78.60710620880127,58.17959904670715,180.86050748825073,0,1,0.5292735,0,0
0,1,212.83438205718994,3968.8541412353516,-420.5502510070801,0,259.6090426536082,186.15069389343262,78.91985774040222,183.71821641921997,0,1,0.51521754,0,0
0,4,-1051.2358665466309,-854.3110847473145,-435.5555534362793,0,227.22826327035827,71.07619643211365,60.573869943618774,183.24551582336426,0,1,0.4922617,0,0
0,4,3962.8143310546875,-1056.2676429748535,-381.5042018890381,0,167.02849222786165,80.38150072097778,64.37634825706482,184.0914487838745,0,1,0.48290485,0,0
0,1,-4399.428558349609,3032.411766052246,-458.30392837524414,0,280.7445712665924,183.2167625427246,68.44308972358704,179.87017631530762,0,1,0.4707575,0,0
0,4,-240.3461217880249,-895.1596260070801,-376.2808322906494,0,82.60573533167074,81.11127614974976,71.87895178794861,189.49236869812012,0,1,0.4610731,0,0
0,4,-832.1205139160156,3920.648193359375,-467.97828674316406,0,393.9084568316843,80.52231073379517,64.52556848526001,187.07900047302246,0,1,0.45833793,0,0
0,3,7478.400421142578,-1907.499885559082,-349.81021881103516,0,328.19345829856405,302.8066635131836,166.1663055419922,215.66708087921143,0,1,0.4541848,0,0
0,1,2073.16951751709,-142.7756667137146,-394.26262378692627,0,168.40768500620564,186.01974248886108,62.375229597091675,178.98951768875122,0,1,0.45123643,0,0
0,4,2734.514617919922,-1598.4795570373535,-365.3919458389282,0,158.25458148422499,79.49053049087524,58.61140489578247,179.37133312225342,0,1,0.43510696,0,0
0,4,-4200.532150268555,-1815.8052444458008,-382.39126205444336,0,270.32142938558616,82.64085650444031,68.42702031135559,182.00278282165527,0,1,0.43013677,0,0
0,4,-1170.270824432373,-1410.829734802246,-410.0362777709961,0,205.74425840592002,81.35021328926086,64.27155137062073,184.92685556411743,0,1,0.4280697,0,0
0,0,-1620.4147338867188,5725.2105712890625,-415.63873291015625,0,95.22417514399997,412.45312690734863,196.29409313201904,163.55183124542236,0,1,0.42375487,0,0
0,1,-3676.0818481445312,-2956.0745239257812,-437.57405281066895,0,274.8352282004808,181.3751459121704,85.32490730285645,178.468918800354,0,1,0.41976127,0,0
0,4,-2781.1660766601562,4042.9309844970703,-430.18274307250977,0,317.16658233644205,79.3563187122345,61.64795160293579,185.3101134300232,0,1,0.4165752,0,0
0,0,-6408.998107910156,3189.320755004883,-387.21351623535156,0,180.349027675544,413.657808303833,175.72747468948364,158.00875425338745,0,1,0.41372567,0,0
0,4,5746.654510498047,-769.3951606750488,-406.89711570739746,0,167.6499028385494,82.95565843582153,67.37605929374695,183.14298391342163,0,1,0.41197798,0,0
