0,2,4049.3011474609375,454.3691635131836,-286.5921974182129,0,178.46740618185385,1073.9663124084473,304.76574897766113,344.7519302368164,0,1,0.99302554,0,0
0,0,884.9313735961914,1855.1456451416016,-391.4130926132202,0,180.27052148122385,456.1180591583252,172.82485961914062,162.22269535064697,0,1,0.98667973,0,0
0,2,6972.245788574219,335.1922035217285,-276.86126232147217,0,178.95073768828064,1214.3342971801758,310.79163551330566,316.20001792907715,0,1,0.9836383,0,0
0,0,126.06602907180786,1875.3280639648438,-400.5124092102051,0,178.64862476091264,484.41734313964844,187.92988061904907,165.36296606063843,0,1,0.94867474,0,0
0,0,2985.2685928344727,1793.6840057373047,-374.02007579803467,0,175.72697036230466,419.3044185638428,177.1428346633911,160.45373678207397,0,1,0.9333904,0,0
0,0,2292.728805541992,1779.9352645874023,-375.744104385376,0,176.9150544476717,434.30914878845215,178.77626419067383,164.7863745689392,0,1,0.90626234,0,0
0,0,5848.939895629883,2127.410888671875,-383.9113712310791,0,177.91181127400833,419.82860565185547,178.58188152313232,164.8971438407898,0,1,0.88063294,0,0
0,0,-1946.9240188598633,2870.4172134399414,-441.4306640625,0,362.914888868864,439.74313735961914,183.73581171035767,167.37524271011353,0,1,0.8796714,0,0
0,6,3853.8326263427734,-1686.6151809692383,-307.793927192688,0,181.75913389007144,962.9186630249023,284.2535972595215,319.12598609924316,0,1,0.8733544,0,0
0,0,5690.981292724609,2614.2723083496094,-387.92834281921387,0,176.64139608838596,440.21153450012207,181.3418984413147,165.6717300415039,0,1,0.8493335,0,0
0,2,3045.407485961914,77.0379900932312,-308.4670066833496,0,179.81302175023808,1051.0529518127441,299.71649646759033,326.9346237182617,0,1,0.80102015,0,0
0,0,531.3764572143555,2216.214179992676,-396.5643882751465,0,177.4721110159996,396.9712734222412,163.9426827430725,164.14092779159546,0,1,0.7993301,0,0
0,4,2436.0902786254883,3172.2320556640625,-387.55388259887695,0,213.74967724528184,79.55352067947388,63.59012722969055,180.35069704055786,0,1,0.7569834,0,0
0,0,-1913.072395324707,-1315.283203125,-464.1855716705322,0,82.79840130777846,482.16304779052734,191.61864519119263,169.3718433380127,0,1,0.74083036,0,0
0,0,-7559.595489501953,2524.3446350097656,-423.1111526489258,0,177.64547487751284,426.25842094421387,184.38920974731445,168.49374771118164,0,1,0.7377113,0,0
0,1,3127.129554748535,-354.016375541687,-398.6177921295166,0,184.43147272359565,181.48140907287598,65.60317277908325,180.34093379974365,0,1,0.72945106,0,0
0,1,1717.07763671875,-148.03513288497925,-394.9625492095947,0,178.08102238050623,179.4056534767151,69.67728734016418,172.351336479187,0,1,0.7108437,0,0
0,4,-626.7114639282227,3318.3650970458984,-433.6031913757324,0,397.82434088663604,80.76143860816956,61.25897765159607,182.78110027313232,0,1,0.68431157,0,0
0,4,3726.567840576172,4045.7931518554688,-388.55533599853516,0,212.17249094327752,80.07454872131348,63.18987011909485,180.989408493042,0,1,0.67283475,0,0
0,4,-1212.182903289795,-1109.5301628112793,-443.6910629272461,0,194.2295703332757,84.44106578826904,63.55440020561218,181.19487762451172,0,1,0.6563018,0,0
0,4,4031.8443298339844,-763.5237693786621,-392.4384832382202,0,174.80783180569603,82.0675790309906,65.54585695266724,181.72481060028076,0,1,0.62063515,0,0
0,1,-1228.0424118041992,-779.1298389434814,-452.11658477783203,0,85.96891364879585,195.28988599777222,82.3009192943573,185.13264656066895,0,1,0.62001324,0,0
0,0,1611.4814758300781,1813.4296417236328,-387.6328945159912,0,179.92420356954753,472.52817153930664,190.03169536590576,166.65974855422974,0,1,0.6161516,0,0
0,4,-1167.6012992858887,-1408.1222534179688,-414.0296459197998,0,205.34428252812407,81.05302453041077,65.26422500610352,188.33733797073364,0,1,0.59595203,0,0
0,4,-1503.0750274658203,-1396.2371826171875,-461.6234302520752,0,215.96794510278357,79.397451877594,60.361671447753906,183.82809162139893,0,1,0.56271005,0,0
0,2,-6605.414581298828,-1622.7680206298828,-271.4797258377075,0,195.77950418049164,1188.6772155761719,321.21405601501465,332.4769973754883,0,1,0.5527494,0,0
0,4,1387.421703338623,-507.71918296813965,-409.16600227355957,0,167.8845334969177,80.78959584236145,59.905797243118286,178.298020362854,0,1,0.5295279,0,0
0,4,3963.1404876708984,-1054.3689727783203,-381.2126398086548,0,169.95709975904467,80.44707179069519,64.75937962532043,184.37117338180542,0,1,0.5265072,0,0
