0,2,5914.245986938477,2779.707145690918,-330.3354740142822,0,176.4089237697954,1210.8492851257324,322.7946996688843,340.1072025299072,0,1,0.991106,0,0
0,0,344.87082958221436,1663.5604858398438,-398.83928298950195,0,395.2392235688129,439.87956047058105,193.1514024734497,156.68922662734985,0,1,0.99075,0,0
0,0,-2580.390739440918,-1978.3750534057617,-420.6044673919678,0,86.88379699755154,462.01677322387695,181.22490644454956,179.21297550201416,0,1,0.9902958,0,0
0,0,2895.7529067993164,792.5395488739014,-364.4296407699585,0,177.89607451816062,495.88351249694824,194.5139765739441,202.17053890228271,0,1,0.98619765,0,0
0,0,818.8334465026855,884.282112121582,-400.83088874816895,0,359.43848650586756,421.0806369781494,166.5432572364807,160.17686128616333,0,1,0.9734519,0,0
0,0,-2682.065963745117,1143.824577331543,-413.6515140533447,0,356.7153174045402,449.1250514984131,189.6545648574829,168.63118410110474,0,1,0.9722581,0,0
0,0,3038.4201049804688,366.1637544631958,-393.32008361816406,0,174.91737437960472,437.16254234313965,184.49786901474,160.11933088302612,0,1,0.9719301,0,0
0,0,-523.3282566070557,630.40452003479,-423.71301651000977,0,173.02016639422862,479.1982173919678,213.67285251617432,159.61313247680664,0,1,0.96565795,0,0
0,0,-3091.9599533081055,-3818.9781188964844,-395.00229358673096,0,270.37016961550336,474.6164321899414,202.48706340789795,179.39245700836182,0,1,0.9603095,0,0
0,0,-4770.15495300293,1707.8317642211914,-435.9537124633789,0,204.94896483934207,438.7054920196533,186.3286018371582,166.14999771118164,0,1,0.95924467,0,0
0,0,-904.1380882263184,1019.532299041748,-427.7416229248047,0,354.9990547906561,452.3944854736328,192.0032262802124,165.68888425827026,0,1,0.95850986,0,0
0,0,4224.918365478516,442.4324035644531,-386.2320899963379,0,174.4360782695506,423.23241233825684,183.70777368545532,162.865948677063,0,1,0.9496399,0,0
0,0,-1521.773910522461,760.8087062835693,-428.8256645202637,0,356.2585143528497,438.77363204956055,190.21658897399902,160.15053987503052,0,1,0.9400651,0,0
0,0,1040.541934967041,569.3174362182617,-403.4258842468262,0,175.5946012961898,415.69533348083496,163.24714422225952,164.9445652961731,0,1,0.9217603,0,0
0,0,2557.048225402832,2229.6783447265625,-378.8215637207031,0,176.22202247334718,422.75681495666504,184.61838960647583,161.7756962776184,0,1,0.88799655,0,0
0,0,-108.62042903900146,1845.2720642089844,-400.69971084594727,0,360.3138981914098,471.36969566345215,180.34261465072632,166.91594123840332,0,1,0.8618551,0,0
0,0,6170.558166503906,684.9070072174072,-380.4443359375,0,176.45148950870293,417.68107414245605,174.3889331817627,162.63980865478516,0,1,0.8414387,0,0
0,0,-4631.212615966797,2393.0824279785156,-421.7045783996582,0,179.07149543280647,416.0348415374756,176.05457305908203,168.01354885101318,0,1,0.8294681,0,0
0,6,3838.016891479492,-1687.0094299316406,-301.311993598938,0,181.29324668678487,961.9403839111328,280.84824085235596,341.1183834075928,0,1,0.820998,0,0
0,3,7494.810485839844,-1919.566535949707,-341.01784229278564,0,338.2446827188848,264.8070812225342,169.1371202468872,219.95553970336914,0,1,0.7942717,0,0
0,1,-822.1342086791992,3407.480239868164,-441.1449432373047,0,393.2618564833375,188.38930130004883,80.43044805526733,175.54914951324463,0,1,0.7897169,0,0
0,4,-1217.125129699707,-1257.3752403259277,-428.5021781921387,0,201.65749667831292,83.83391499519348,71.17864489555359,184.0348482131958,0,1,0.7884515,0,0
0,0,984.8409652709961,1847.021484375,-377.93476581573486,0,359.40974506984014,441.2808895111084,180.07968664169312,165.51826000213623,0,1,0.76318246,0,0
0,1,-2576.4591217041016,-136.94814443588257,-436.46531105041504,0,357.07808241173785,184.31968688964844,69.90826725959778,184.74756479263306,0,1,0.7578582,0,0
0,0,6080.293273925781,399.4903564453125,-390.62578678131104,0,181.66516414747042,418.79382133483887,177.0924687385559,164.9262547492981,0,1,0.73608947,0,0
0,4,-2203.612518310547,-991.7355537414551,-438.9885425567627,0,199.07496117199608,77.5126039981842,70.7780122756958,181.73439502716064,0,1,0.7171486,0,0
0,0,3444.2031860351562,1805.0806045532227,-379.29797172546387,0,179.1304809464787,439.52274322509766,188.8112187385559,162.975013256073,0,1,0.6987982,0,0
0,1,1714.0911102294922,-147.6183295249939,-396.3998794555664,0,182.51333703860263,180.23271560668945,69.83956694602966,170.52468061447144,0,1,0.6872459,0,0
0,4,-1500.0550270080566,-1403.5054206848145,-452.7112007141113,0,209.27131345180123,79.54814434051514,60.08557677268982,180.688738822937,0,1,0.6563771,0,0
0,1,1389.7838592529297,-389.38965797424316,-406.11796379089355,0,167.76339326179834,184.65088605880737,61.64972186088562,177.6198387145996,0,1,0.6452986,0,0
0,1,-50.270259380340576,3360.396957397461,-426.5178680419922,0,368.06247459722243,185.77492237091064,69.25600171089172,176.61588191986084,0,1,0.6424302,0,0
0,4,-2193.227005004883,-1151.0313034057617,-450.97665786743164,0,197.74750024642577,78.64488959312439,62.792325019836426,184.9782109260559,0,1,0.6373565,0,0
0,6,-4693.340682983398,-3873.542022705078,-304.38599586486816,0,176.62378786070568,781.2922477722168,273.1133222579956,283.23590755462646,0,1,0.6372098,0,0
0,1,5774.23095703125,-487.3505115509033,-407.0891857147217,0,180.733499023924,195.3528881072998,87.65224814414978,177.7009129524231,0,1,0.6348522,0,0
0,4,-4489.050674438477,-468.78628730773926,-440.5445098876953,0,90.97895985783776,80.10286092758179,59.824138879776,182.25407600402832,0,1,0.62153226,0,0
0,4,-600.4427433013916,3283.817672729492,-428.1778335571289,0,377.73353068834024,83.79291296005249,67.59838461875916,186.08927726745605,0,1,0.5933489,0,0
0,4,3963.5948181152344,-1054.2275428771973,-378.4898519515991,0,166.10373925575527,80.48046231269836,63.883644342422485,183.7460994720459,0,1,0.58716536,0,0
0,4,-2272.4430084228516,-1080.384349822998,-433.473539352417,0,198.96938010780605,76.40140652656555,64.11815881729126,182.42604732513428,0,1,0.5698986,0,0
0,1,-4181.25114440918,-699.402666091919,-455.02190589904785,0,124.85272980119322,188.0218267440796,70.00432014465332,182.51113891601562,0,1,0.546038,0,0
0,4,-4205.875396728516,-1811.6491317749023,-368.8966989517212,0,83.05667125086416,82.98346996307373,68.74508857727051,182.63568878173828,0,1,0.5303196,0,0
0,4,3814.729690551758,-649.09987449646,-405.0463676452637,0,168.4216595732475,83.28566551208496,59.443074464797974,180.0951600074768,0,1,0.49865156,0,0
0,1,-902.7717590332031,-363.1272554397583,-459.86876487731934,0,374.46864562356086,186.7485523223877,85.84210872650146,173.84028434753418,0,1,0.4245971,0,0
0,1,3354.1587829589844,3100.0484466552734,-385.75103282928467,0,178.2167109185577,191.31298065185547,64.25180435180664,160.97606420516968,0,1,0.40012166,0,0
0,4,-1168.4162139892578,-1411.790657043457,-412.00690269470215,0,200.72499827168775,82.94389247894287,62.95822262763977,184.75747108459473,0,1,0.3704088,0,0
0,2,-5369.610977172852,-3276.2935638427734,-282.5540065765381,0,359.62656259485306,1137.4517440795898,314.17174339294434,288.97864818573,0,1,0.34338915,0,0
0,4,-4279.911422729492,-3479.7988891601562,-398.3128309249878,0,86.9784224383129,81.97835087776184,62.03981041908264,186.78163290023804,0,1,0.3260607,0,0
0,6,-7469.290924072266,-1228.0158042907715,-262.68022060394287,0,364.38318829512,753.8963317871094,316.17960929870605,348.75643253326416,0,1,0.3212221,0,0
0,4,4393.335723876953,3788.170623779297,-380.0079345703125,0,202.27657136430457,81.34681582450867,65.41053652763367,182.2348117828369,0,1,0.3170271,0,0
0,1,-4150.598526000977,3983.0875396728516,-434.69905853271484,0,281.8767434234137,190.59537649154663,73.3751654624939,184.60135459899902,0,1,0.30469036,0,0
0,1,2079.263496398926,-142.05888509750366,-392.72732734680176,0,173.7781398071816,186.9550108909607,63.25868368148804,177.78578996658325,0,1,0.3031539,0,0
0,3,-1767.3994064331055,5356.2530517578125,-388.10088634490967,0,106.1413104567274,272.20776081085205,182.10972547531128,198.7077236175537,0,1,0.30241102,0,0
