0,0,-4282.1197509765625,425.9164333343506,-435.0306510925293,0,326.7836526123601,476.61404609680176,189.47840929031372,169.3991780281067,0,1,0.98774856,0,0
0,0,883.6625099182129,1856.4777374267578,-390.20049571990967,0,179.83172280818556,451.7627716064453,173.71670007705688,163.4953260421753,0,1,0.9834276,0,0
0,2,6679.5440673828125,358.0815553665161,-272.7484941482544,0,174.64225435983658,1105.9656143188477,276.04753971099854,304.38859462738037,0,1,0.97008777,0,0
0,0,2351.3656616210938,2203.4732818603516,-388.65723609924316,0,176.71240273499743,412.87641525268555,168.57213973999023,163.04675340652466,0,1,0.96945906,0,0
0,0,122.14081287384033,1874.0819931030273,-402.19945907592773,0,359.26352438008854,487.9507541656494,190.99246263504028,162.71973848342896,0,1,0.9492558,0,0
0,0,2291.39461517334,1783.5832595825195,-378.41854095458984,0,176.82764168667387,445.52478790283203,186.71234846115112,164.7467851638794,0,1,0.9360219,0,0
0,2,4575.347518920898,92.13945865631104,-320.9975481033325,0,179.37700979438114,1189.328670501709,303.8245677947998,300.96635818481445,0,1,0.9274304,0,0
0,0,3559.0450286865234,2755.563545227051,-382.81493186950684,0,177.28172632307465,445.0410842895508,176.18889808654785,162.76453733444214,0,1,0.92330915,0,0
0,0,4799.4598388671875,2776.9445419311523,-398.48408699035645,0,181.34321635075273,446.9327449798584,180.6447148323059,162.38479614257812,0,1,0.9106158,0,0
0,0,2988.2274627685547,1795.5461502075195,-378.33404541015625,0,175.89690546885456,420.19948959350586,177.85956859588623,161.61712408065796,0,1,0.8946032,0,0
0,0,-2258.9866638183594,-1772.3430633544922,-443.7504291534424,0,89.2058973908158,488.7838840484619,192.68591403961182,166.04381799697876,0,1,0.85044396,0,0
0,6,3830.791473388672,-1687.257957458496,-299.05779361724854,0,181.6340321452335,969.1234588623047,283.16102027893066,338.0105257034302,0,1,0.8090959,0,0
0,1,3075.0226974487305,-512.4894142150879,-405.366849899292,0,186.59313197325628,184.88532304763794,86.93944215774536,178.056800365448,0,1,0.7608278,0,0
0,0,1612.5356674194336,1811.2993240356445,-386.301326751709,0,176.05184147998713,446.4428901672363,186.0634446144104,167.04930067062378,0,1,0.75393325,0,0
0,1,2032.3671340942383,-1207.462215423584,-386.016321182251,0,160.72418664280485,178.3006191253662,63.926661014556885,173.59905242919922,0,1,0.7296752,0,0
