0,0,2819.3788528442383,1127.602481842041,-380.00664710998535,0,178.25004224170735,443.6448097229004,190.18834829330444,160.76384782791138,0,1,0.9882074,0,0
0,0,346.37012481689453,1659.9828720092773,-397.7829694747925,0,216.29833501331544,439.0942096710205,189.81870412826538,161.42380237579346,0,1,0.98688436,0,0
0,5,3791.597366333008,-645.0216293334961,-396.4085102081299,0,193.1869282960949,168.33434104919434,62.91472315788269,168.1221604347229,0,1,0.9847898,0,0
0,0,2421.9274520874023,1840.8452987670898,-372.7107524871826,0,177.09246178117363,458.5984230041504,183.76054763793945,160.81172227859497,0,1,0.980375,0,0
0,2,-2153.7755966186523,2851.8360137939453,-357.727313041687,0,364.1565626184589,1178.6636352539062,308.47039222717285,322.1083879470825,0,1,0.9487535,0,0
0,0,892.7701950073242,1842.1043395996094,-386.6109371185303,0,177.25926866108364,452.6294708251953,177.656888961792,166.77863597869873,0,1,0.9345423,0,0
0,0,-109.4693660736084,1849.3976593017578,-400.6493091583252,0,361.3828227965168,483.1155300140381,191.31768941879272,169.91428136825562,0,1,0.9098457,0,0
0,0,1631.678581237793,1808.640480041504,-376.42619609832764,0,181.09552637069137,457.9833984375,191.87133312225342,161.113703250885,0,1,0.84072477,0,0
0,1,2277.39200592041,-466.7936325073242,-398.7175464630127,0,181.10205603153787,180.8817744255066,69.64843273162842,179.80949878692627,0,1,0.8362342,0,0
0,0,-2254.5650482177734,-1883.8920593261719,-429.38385009765625,0,87.3852899769814,508.35437774658203,205.75194358825684,176.85344219207764,0,1,0.79878134,0,0
0,0,6638.202667236328,1008.273983001709,-385.6938123703003,0,177.37841448096535,421.49577140808105,181.76860809326172,162.67361640930176,0,1,0.7886936,0,0
0,1,1715.1775360107422,-148.59851598739624,-394.1631555557251,0,180.2282562706398,179.83254194259644,70.06906270980835,172.76453971862793,0,1,0.7781894,0,0
0,0,-5104.21142578125,2406.839179992676,-420.5370903015137,0,143.62639265956537,421.88220024108887,181.95148706436157,164.91224765777588,0,1,0.77119064,0,0
0,0,7104.227447509766,351.6103744506836,-387.6790523529053,0,181.47251183174103,422.84250259399414,180.5691957473755,164.4689679145813,0,1,0.7699318,0,0
0,4,-1059.8246574401855,-496.32368087768555,-427.6542663574219,0,386.4931663366115,77.6190459728241,63.163822889328,184.52258110046387,0,1,0.75793856,0,0
0,4,-2200.589942932129,-978.4192085266113,-451.5263557434082,0,219.26277371688434,77.34960317611694,57.76264667510986,182.56096839904785,0,1,0.7374749,0,0
0,1,-902.9767990112305,3343.902587890625,-442.4002170562744,0,388.54943576737895,183.08322429656982,65.3529167175293,180.18643856048584,0,1,0.68333066,0,0
0,0,-2571.524238586426,-1846.8040466308594,-416.5739059448242,0,90.34494071794217,451.5233039855957,183.2908034324646,195.4535722732544,0,1,0.6830317,0,0
0,6,3837.301254272461,-1691.1474227905273,-301.1884927749634,0,182.3692746886287,985.7605934143066,283.3360195159912,339.07792568206787,0,1,0.6812723,0,0
0,0,-7743.792724609375,2509.0335845947266,-430.45239448547363,0,178.48935840984626,418.06044578552246,175.41989088058472,167.2749161720276,0,1,0.66937333,0,0
0,1,67.25508570671082,3516.3902282714844,-421.9714164733887,0,181.4335524327153,187.8780484199524,75.03852844238281,180.99613189697266,0,1,0.63880926,0,0
0,4,204.00261878967285,3930.1353454589844,-422.8903293609619,0,248.7017769642314,83.858323097229,73.26487898826599,187.36668825149536,0,1,0.60894513,0,0
0,0,3986.9068145751953,1798.3531951904297,-383.9632034301758,0,174.9893509130783,413.1866931915283,169.78691816329956,163.4604573249817,0,1,0.5946459,0,0
0,4,-586.4932060241699,3281.5067291259766,-442.97494888305664,0,369.9750368478527,81.93955421447754,63.15821409225464,185.35476922988892,0,1,0.5814468,0,0
0,3,7529.274749755859,-1909.3252182006836,-343.96018981933594,0,347.36809424235105,312.78085708618164,172.5590705871582,220.95708847045898,0,1,0.56581527,0,0
0,1,-4176.969909667969,-698.3314514160156,-456.37669563293457,0,128.27077502792105,185.2810502052307,77.47589349746704,181.85551166534424,0,1,0.56370705,0,0
0,1,726.6273021697998,-1400.9784698486328,-392.31932163238525,0,105.72001072834269,180.9542417526245,68.33040714263916,172.3016381263733,0,1,0.5593235,0,0
0,4,-1170.826244354248,-1406.5083503723145,-410.62755584716797,0,194.76455173020608,81.70029520988464,63.832223415374756,186.7253541946411,0,1,0.5428991,0,0
0,1,2070.646095275879,-141.31134748458862,-393.5379981994629,0,173.1432054219372,184.4280481338501,62.395453453063965,178.04182767868042,0,1,0.5315489,0,0
0,1,-2935.684585571289,-102.24281549453735,-419.4675922393799,0,170.752447967136,181.35427236557007,79.13134694099426,185.44042110443115,0,1,0.52941036,0,0
0,4,-1075.17728805542,4892.091751098633,-404.91299629211426,0,91.89041445163011,82.57835507392883,68.25740933418274,182.64024257659912,0,1,0.52623945,0,0
0,4,-793.4322834014893,5488.272857666016,-375.81257820129395,0,83.44742637328059,80.61746954917908,65.26307463645935,180.96767663955688,0,1,0.51270264,0,0
