0,0,3393.0660247802734,747.6553440093994,-389.21563625335693,0,175.89227460059732,419.3997859954834,181.49261474609375,161.05194091796875,0,1,0.979863,0,0
0,0,746.1896419525146,776.7383575439453,-397.3238706588745,0,177.25343567953246,440.98405838012695,178.363835811615,161.4281177520752,0,1,0.97810024,0,0
0,0,2025.142478942871,468.95861625671387,-393.80640983581543,0,177.15684314429015,447.6781368255615,185.15784740447998,166.36064052581787,0,1,0.9746261,0,0
0,0,411.3424777984619,1197.0673561096191,-380.16602993011475,0,178.18809242593534,497.4649429321289,189.6479845046997,179.7231912612915,0,1,0.9735103,0,0
0,0,812.7752304077148,1847.3499298095703,-397.48899936676025,0,177.58015094829085,434.6310615539551,171.16609811782837,164.4661784172058,0,1,0.97278845,0,0
0,0,1456.8416595458984,1807.0913314819336,-367.43154525756836,0,180.12509309341596,439.86096382141113,177.20215320587158,170.6265091896057,0,1,0.97085136,0,0
0,0,3806.3194274902344,455.31954765319824,-388.27853202819824,0,178.37982949631595,424.5403289794922,181.171977519989,170.37243843078613,0,1,0.9689143,0,0
0,0,2244.611930847168,823.9415168762207,-379.4452905654907,0,176.1629823181616,449.2030143737793,196.760356426239,163.86436223983765,0,1,0.95931923,0,0
0,0,40.37312865257263,1907.8666687011719,-404.0949821472168,0,177.94200071013978,473.28810691833496,182.15574026107788,165.36554098129272,0,1,0.94984293,0,0
0,0,5211.095809936523,1702.2171020507812,-338.71750831604004,0,174.84654531791168,526.2924671173096,202.29437351226807,229.0804386138916,0,1,0.9437049,0,0
0,0,2207.8563690185547,1173.331069946289,-380.73017597198486,0,175.46007389029722,442.00968742370605,178.52702140808105,163.84683847427368,0,1,0.9377734,0,0
0,0,2187.175178527832,1815.7232284545898,-380.29332160949707,0,177.6986957115256,453.9320945739746,209.81662273406982,163.2569670677185,0,1,0.92584074,0,0
0,0,-2235.629463195801,-1759.1733932495117,-432.89318084716797,0,86.6411408669085,444.7075366973877,191.7587399482727,163.3914351463318,0,1,0.9086665,0,0
0,0,-1809.5815658569336,2611.6804122924805,-436.06176376342773,0,362.6484841704768,428.4513473510742,171.58102989196777,155.15369176864624,0,1,0.90664876,0,0
0,6,3830.116653442383,-1691.2403106689453,-294.59071159362793,0,180.5937670138839,975.8228302001953,290.0745153427124,313.7855052947998,0,1,0.89869153,0,0
0,0,3834.7190856933594,1752.5382995605469,-378.1494379043579,0,177.9414542950062,424.07140731811523,173.92468452453613,162.44688034057617,0,1,0.8845588,0,0
0,0,4509.912109375,1744.7395324707031,-374.236536026001,0,178.09302985306712,446.02227210998535,185.32508611679077,164.4142746925354,0,1,0.882113,0,0
0,0,-2992.508316040039,1422.3855018615723,-417.7764892578125,0,356.6719047221756,466.0902500152588,189.5635724067688,170.14819383621216,0,1,0.86154836,0,0
0,0,5188.589859008789,1070.3997611999512,-376.8505096435547,0,178.96544991575286,414.39080238342285,166.02851152420044,162.12040185928345,0,1,0.8321242,0,0
0,1,2701.92928314209,-437.0107173919678,-399.1372585296631,0,177.90126546192982,182.30620622634888,89.63646292686462,178.8878083229065,0,1,0.80899686,0,0
0,3,3576.0608673095703,-447.5212097167969,-384.3916177749634,0,181.54735704466606,278.312611579895,153.6001205444336,197.16510772705078,0,1,0.7870392,0,0
0,1,3143.6765670776367,-364.18066024780273,-395.9852457046509,0,193.48031224170364,183.6948275566101,83.02781581878662,175.3892183303833,0,1,0.7727028,0,0
0,0,-588.8551235198975,2260.498809814453,-402.83002853393555,0,180.76068317682066,455.5361270904541,178.50160598754883,169.0969467163086,0,1,0.77236533,0,0
0,4,-632.5812816619873,3849.029541015625,-432.8319549560547,0,237.8235805599622,79.47149276733398,61.31576895713806,188.10771703720093,0,1,0.7711736,0,0
0,2,-4643.645095825195,-3862.185287475586,-310.7686758041382,0,175.77416696946943,784.2745304107666,250.9441375732422,269.06795501708984,0,1,0.7453036,0,0
0,0,6394.921875,2704.641342163086,-368.4393644332886,0,177.3653961404073,480.835485458374,192.32451915740967,164.96587991714478,0,1,0.7350169,0,0
0,0,-7394.089508056641,851.7268180847168,-349.7448205947876,0,182.2413179247177,465.00024795532227,227.50887870788574,176.5332579612732,0,1,0.7305193,0,0
0,4,2097.2875595092773,-1144.9219703674316,-389.9147033691406,0,234.0285362118064,74.37717914581299,60.00235676765442,178.99178266525269,0,1,0.7270564,0,0
0,1,2316.4148330688477,-443.82195472717285,-400.9270191192627,0,184.76082444537366,190.94722270965576,80.79317808151245,177.12708711624146,0,1,0.7162028,0,0
0,0,7491.370391845703,2047.5814819335938,-396.2157726287842,0,178.89951126950552,408.4878921508789,164.10735845565796,160.94039678573608,0,1,0.71035945,0,0
0,2,-2004.3621063232422,-3293.159866333008,-326.76546573638916,0,95.10803460735308,667.8915977478027,234.46073532104492,264.1214847564697,0,1,0.70027924,0,0
0,0,6872.852325439453,693.0910110473633,-379.3694496154785,0,177.12618925529515,422.6956844329834,177.87224054336548,163.6212944984436,0,1,0.6933383,0,0
0,0,5939.750289916992,-467.5093650817871,-416.3215637207031,0,155.8368721029589,418.5597896575928,173.51402044296265,164.51635360717773,0,1,0.6898543,0,0
0,1,1714.3903732299805,-148.04824590682983,-394.6127414703369,0,179.06563513049858,181.16897344589233,67.93527007102966,170.81632614135742,0,1,0.6898399,0,0
0,4,-1037.0280265808105,-1229.94384765625,-407.10978507995605,0,198.96048720150668,79.57756519317627,64.55146074295044,183.29105377197266,0,1,0.6630631,0,0
0,0,-3626.3404846191406,2281.7697525024414,-415.4599189758301,0,160.80291140317843,411.95831298828125,170.61976194381714,165.50774574279785,0,1,0.64969116,0,0
0,4,-1827.3309707641602,-920.2395439147949,-447.66459465026855,0,342.6424776009159,79.81975078582764,65.7460629940033,183.84990692138672,0,1,0.6249353,0,0
0,4,2109.67960357666,3158.9359283447266,-385.6316089630127,0,225.32165694468424,79.8552930355072,60.98253130912781,182.57991075515747,0,1,0.5548073,0,0
0,1,4537.437057495117,-673.8865375518799,-398.5963821411133,0,170.0107304044076,180.5985927581787,63.95230293273926,177.99900770187378,0,1,0.55245143,0,0
0,4,4852.951812744141,3848.715591430664,-383.86619091033936,0,205.65146345585623,79.46503758430481,66.09045267105103,182.51105546951294,0,1,0.54701734,0,0
0,4,-4203.120422363281,-1815.5649185180664,-379.313325881958,0,75.547957428324,82.70224332809448,65.92703461647034,183.6323857307434,0,1,0.5423066,0,0
0,4,-796.1080551147461,5489.745330810547,-377.445125579834,0,90.12973511757338,80.11775016784668,62.33617067337036,178.5228729248047,0,1,0.5368708,0,0
0,3,-1632.7079772949219,5610.829162597656,-385.909104347229,0,128.7023610211958,260.6410503387451,173.89624118804932,202.53446102142334,0,1,0.52784705,0,0
0,4,-3651.087188720703,3917.526626586914,-430.2207946777344,0,283.66059758932425,80.23945689201355,67.00576543807983,185.61066389083862,0,1,0.5224674,0,0
0,0,426.67250633239746,2200.1724243164062,-401.78847312927246,0,179.7923809185663,396.6226577758789,167.29286909103394,166.02182388305664,0,1,0.52083707,0,0
