0,2,-1827.515983581543,-869.9080467224121,-364.215350151062,0,80.47231208403892,1231.7715644836426,314.19663429260254,317.9013967514038,0,1,0.9883845,0,0
0,0,806.8893432617188,1851.1415481567383,-394.4486379623413,0,178.5560210561456,462.1045112609863,179.2382001876831,162.4090075492859,0,1,0.98354256,0,0
0,2,704.2656421661377,155.6976556777954,-315.9026622772217,0,174.65993088940857,775.634241104126,244.03774738311768,320.27783393859863,0,1,0.9752485,0,0
0,0,2100.0728607177734,1095.4670906066895,-372.8108882904053,0,179.03466705280175,475.25062561035156,194.5375919342041,179.9362301826477,0,1,0.9713452,0,0
0,0,34.07406806945801,1907.5004577636719,-402.69432067871094,0,178.47334844643174,475.7875442504883,181.62038326263428,163.86003494262695,0,1,0.96511227,0,0
0,0,1463.3246421813965,1806.0569763183594,-369.6250915527344,0,180.05407278642616,436.16676330566406,177.96612977981567,169.88699436187744,0,1,0.9591726,0,0
0,0,-465.5298709869385,939.1061782836914,-411.5558624267578,0,354.5978494788095,462.74938583374023,192.14462041854858,160.34923791885376,0,1,0.95801824,0,0
0,0,2185.8510971069336,1810.2996826171875,-372.08924293518066,0,178.94297859338351,456.1513900756836,200.66673755645752,159.9674940109253,0,1,0.947817,0,0
0,6,3856.6661834716797,-1690.5553817749023,-298.9811658859253,0,181.80669932745144,961.3674163818359,287.60974407196045,334.9639654159546,0,1,0.9283486,0,0
0,0,3366.5847778320312,567.981767654419,-392.68784523010254,0,178.73625608796388,442.7504539489746,186.51716709136963,163.2883071899414,0,1,0.9210457,0,0
0,0,5212.005233764648,1703.4971237182617,-338.8549327850342,0,176.50072151224037,524.7050285339355,203.90160083770752,227.0033597946167,0,1,0.91799176,0,0
0,0,4512.563323974609,1743.136978149414,-375.93634128570557,0,179.8753130754686,454.48875427246094,188.23010921478271,165.83446264266968,0,1,0.91258746,0,0
0,0,1192.1205520629883,2194.698715209961,-384.61599349975586,0,178.03042433913478,419.18773651123047,173.20828437805176,163.99942636489868,0,1,0.8735116,0,0
0,0,3823.552703857422,1748.5729217529297,-375.03302097320557,0,177.64999646274342,407.11140632629395,167.2500491142273,161.65666580200195,0,1,0.86548585,0,0
0,3,-4308.548736572266,-3077.362060546875,-375.76024532318115,0,101.05232092125848,254.20076847076416,153.21450233459473,208.48472118377686,0,1,0.8492727,0,0
0,3,394.809627532959,3360.986328125,-398.6297845840454,0,357.2770868033954,293.10462474823,162.46627569198608,210.4247808456421,0,1,0.81152886,0,0
0,1,-1927.9644012451172,-2174.8193740844727,-445.07927894592285,0,83.93270448362082,190.83166122436523,70.83656191825867,181.42274618148804,0,1,0.80812013,0,0
0,1,1716.8195724487305,-150.1713514328003,-393.11347007751465,0,178.00517995996242,181.47592544555664,69.26410794258118,173.6762523651123,0,1,0.7322168,0,0
0,0,-4937.738418579102,1569.6864128112793,-419.3233013153076,0,168.24550899455286,402.394437789917,175.91346502304077,158.49281549453735,0,1,0.729991,0,0
0,4,2397.4105834960938,3152.5489807128906,-385.31227111816406,0,206.4998139319068,78.4893274307251,65.8790111541748,180.91787099838257,0,1,0.72500557,0,0
0,0,-1002.6514053344727,2222.8818893432617,-423.5844135284424,0,362.4789861960338,422.17607498168945,187.62965202331543,162.80947923660278,0,1,0.6959612,0,0
