0,0,807.1313858032227,1863.2925033569336,-402.07977294921875,0,178.61861290969958,472.37558364868164,204.53341007232666,161.3015055656433,0,1,0.9892601,0,0
0,0,33.24132561683655,1908.1193923950195,-404.158878326416,0,178.4620649739229,480.2335262298584,185.9587550163269,165.01634120941162,0,1,0.9877287,0,0
0,0,1076.396083831787,429.4438362121582,-403.04107666015625,0,184.28870810956403,441.7942523956299,187.58851289749146,162.63433694839478,0,1,0.9766951,0,0
0,2,2066.2166595458984,153.8989543914795,-316.12350940704346,0,179.38306134198575,930.0135612487793,276.2437105178833,329.7684669494629,0,1,0.96608716,0,0
0,6,3825.086212158203,-1690.2387619018555,-293.40336322784424,0,182.04234085381688,965.0063514709473,290.61782360076904,342.17374324798584,0,1,0.95055985,0,0
0,0,1499.8489379882812,1805.5374145507812,-369.72970962524414,0,178.64337917563006,440.2965545654297,181.93835020065308,176.33074522018433,0,1,0.94354486,0,0
0,0,4636.383056640625,2077.488136291504,-380.1236152648926,0,178.41725893296763,422.14341163635254,183.12643766403198,162.57253885269165,0,1,0.94205403,0,0
0,0,561.9594573974609,2548.2770919799805,-389.7836208343506,0,179.70968098809576,445.29576301574707,168.7261700630188,175.84835290908813,0,1,0.93422717,0,0
0,0,2221.4399337768555,1806.1769485473633,-378.95686626434326,0,180.39600571665534,448.8090515136719,186.503803730011,163.32417726516724,0,1,0.8914858,0,0
0,0,1319.4159507751465,2169.3971633911133,-393.61205101013184,0,175.91847520625348,433.0672264099121,180.71364164352417,163.90039920806885,0,1,0.8764159,0,0
0,0,3631.695556640625,2840.558624267578,-390.86754322052,0,179.59810301781445,454.4167995452881,212.15853691101074,164.63775634765625,0,1,0.8757246,0,0
0,0,6720.269012451172,2024.9378204345703,-386.9214057922363,0,181.6893839982673,425.0559329986572,198.78994226455688,161.36008501052856,0,1,0.84072226,0,0
0,0,694.6973323822021,2226.1734008789062,-403.4160614013672,0,180.2560961216968,451.48072242736816,200.38206577301025,164.4788384437561,0,1,0.8226007,0,0
0,1,-1373.7427711486816,-1115.522575378418,-427.9411792755127,0,142.5729042819826,188.78926038742065,87.19552755355835,182.8905463218689,0,1,0.79718643,0,0
0,0,-3308.1573486328125,-957.575511932373,-472.74136543273926,0,103.43061328082443,472.3411560058594,172.1398949623108,165.11292457580566,0,1,0.7640292,0,0
0,4,2337.4067306518555,-1267.3352241516113,-383.24296474456787,0,158.00618116448996,73.9645004272461,63.38306665420532,177.53676176071167,0,1,0.7276736,0,0
0,0,4797.687149047852,1733.7753295898438,-387.9345655441284,0,177.87909466788398,428.44719886779785,190.79842567443848,163.26948404312134,0,1,0.7147037,0,0
0,4,1237.2345924377441,3250.706100463867,-399.74310398101807,0,384.15541114976963,80.67415356636047,67.95613765716553,183.32728147506714,0,1,0.69022167,0,0
0,4,-557.9050064086914,3032.4695587158203,-445.57180404663086,0,266.7923526037106,79.71481084823608,60.41814684867859,185.57205200195312,0,1,0.6713851,0,0
0,1,1714.272689819336,-148.94877672195435,-392.09322929382324,0,177.15182978543936,183.92441272735596,71.05964422225952,179.16553020477295,0,1,0.66430825,0,0
0,0,3644.853973388672,2194.5898056030273,-375.4650831222534,0,178.6780628762354,429.03594970703125,172.28186130523682,165.59371948242188,0,1,0.65097404,0,0
