0,0,1199.10249710083,1109.4856262207031,-379.2969226837158,0,178.30434224560898,475.94895362854004,186.86188459396362,170.9083080291748,0,1,0.9920419,0,0
0,0,38.066816329956055,1907.4092864990234,-404.17933464050293,0,177.63628144289,472.1191883087158,181.6165804862976,165.48031568527222,0,1,0.98429203,0,0
0,0,804.5388221740723,1846.2800979614258,-395.16029357910156,0,178.31401379347372,460.90612411499023,177.97627449035645,162.04326152801514,0,1,0.98042804,0,0
0,0,2598.0838775634766,592.2181606292725,-395.6413269042969,0,175.4382172849532,432.54756927490234,180.83444833755493,162.91824579238892,0,1,0.96660465,0,0
0,0,1462.2077941894531,1804.705810546875,-361.80522441864014,0,179.42365998641233,434.8322868347168,175.21337270736694,168.8267946243286,0,1,0.95166075,0,0
0,0,2188.187789916992,1809.637451171875,-375.00503063201904,0,179.57728460122425,454.2889595031738,199.55735206604004,159.86440181732178,0,1,0.9294154,0,0
0,0,5205.046844482422,1700.2731323242188,-331.74145221710205,0,176.81478727065593,510.758113861084,202.71992683410645,221.37134075164795,0,1,0.9100347,0,0
0,0,4509.759902954102,1743.312644958496,-378.21316719055176,0,178.74961593798045,453.8930416107178,186.5740418434143,166.57071113586426,0,1,0.90469295,0,0
0,3,-4320.407867431641,-3084.101676940918,-373.60856533050537,0,284.6945516258808,261.3959550857544,162.71525621414185,216.48144721984863,0,1,0.9041027,0,0
0,2,-61.0190212726593,218.82240772247314,-303.05538177490234,0,174.68497036290586,1217.551612854004,297.65071868896484,337.85338401794434,0,1,0.90195656,0,0
0,0,-2332.48348236084,2174.0005493164062,-427.2243022918701,0,179.3247451868522,420.11990547180176,174.7341275215149,158.85682106018066,0,1,0.8949867,0,0
0,3,7495.086669921875,-1901.7513275146484,-339.9754047393799,0,350.0561015298312,273.01878929138184,162.7680540084839,221.34175300598145,0,1,0.87380743,0,0
0,2,-1835.689353942871,-906.0434341430664,-361.47029399871826,0,81.5635167662185,1280.4277420043945,302.94032096862793,326.5514373779297,0,1,0.87010443,0,0
0,6,3824.9061584472656,-1681.5893173217773,-307.6620101928711,0,181.649277127461,946.4590072631836,274.2598295211792,319.7060823440552,0,1,0.8637824,0,0
0,0,-1200.4334449768066,980.6496620178223,-428.45678329467773,0,355.5196791299511,488.4732723236084,182.0972442626953,167.57917404174805,0,1,0.8450165,0,0
0,0,3819.515609741211,1750.013542175293,-381.6953659057617,0,178.10095287250434,417.73996353149414,169.11182403564453,162.7462863922119,0,1,0.8265166,0,0
0,0,-245.8110809326172,2210.715675354004,-411.56535148620605,0,358.0882127484694,426.4109134674072,171.8225121498108,166.13694429397583,0,1,0.8080888,0,0
0,0,-788.8562202453613,2931.130027770996,-422.99885749816895,0,356.0718862639683,513.9270782470703,196.98748588562012,178.1314730644226,0,1,0.78438216,0,0
0,3,430.02638816833496,3353.01513671875,-402.3853302001953,0,357.87593046906545,295.4359531402588,164.69680070877075,206.90665245056152,0,1,0.7435209,0,0
0,4,2399.9574661254883,3150.1636505126953,-386.58411502838135,0,221.82535141044642,80.90074062347412,62.685948610305786,182.4268341064453,0,1,0.70836794,0,0
0,1,748.5311508178711,-1153.4676551818848,-394.7234869003296,0,81.22480085508839,180.1419734954834,62.64458894729614,180.9067964553833,0,1,0.6826636,0,0
0,4,2100.490188598633,3144.8793411254883,-382.4927568435669,0,51.63790352164305,81.1503529548645,61.398112773895264,181.6004991531372,0,1,0.6797235,0,0
0,1,1717.325210571289,-146.457040309906,-395.52600383758545,0,182.59581840301968,179.57254648208618,68.70439648628235,171.03073596954346,0,1,0.67033833,0,0
0,0,-5538.568115234375,1594.1718101501465,-412.223482131958,0,175.65386001742883,438.38415145874023,187.5721573829651,163.89087438583374,0,1,0.66805017,0,0
0,0,-2607.3511123657227,-2856.4682006835938,-463.491153717041,0,86.69892426728681,431.4169406890869,176.9831418991089,161.17335557937622,0,1,0.649637,0,0
0,4,-1466.349697113037,-1331.6143035888672,-426.50694847106934,0,205.9559942701904,79.84080910682678,68.10094714164734,182.1518898010254,0,1,0.62039816,0,0
0,0,-179.54230308532715,2555.1965713500977,-391.59653186798096,0,161.93165480503637,417.31133460998535,164.80880975723267,165.86967706680298,0,1,0.6118879,0,0
0,4,-461.3776206970215,-992.4046516418457,-410.399866104126,0,64.68229442118178,79.20340299606323,59.91969108581543,184.33514833450317,0,1,0.6079168,0,0
0,4,3963.4037017822266,-1055.4139137268066,-382.4672222137451,0,170.0554544830929,79.89916205406189,63.558244705200195,183.5819125175476,0,1,0.6013271,0,0
0,0,-2273.893165588379,2617.5012588500977,-424.8950004577637,0,178.54477856477178,407.4537754058838,165.6763195991516,165.08257389068604,0,1,0.59906256,0,0
0,1,-1948.715591430664,-2371.890068054199,-404.6598434448242,0,78.59715877949279,184.44520235061646,82.9616367816925,181.98614120483398,0,1,0.59532475,0,0
0,4,-981.198787689209,-203.49395275115967,-444.20008659362793,0,155.74126311495706,80.57870864868164,71.84810638427734,182.79904127120972,0,1,0.5867652,0,0
0,1,-2186.78035736084,-1929.4782638549805,-443.0988311767578,0,77.09991984172346,185.05475521087646,76.86510682106018,179.5106291770935,0,1,0.5849192,0,0
0,4,945.0437545776367,-1218.8565254211426,-383.1481695175171,0,118.65191524244047,76.59555673599243,61.803752183914185,179.05406951904297,0,1,0.57767904,0,0
0,4,-4425.020217895508,-505.55248260498047,-433.95586013793945,0,47.845843966154504,84.70855951309204,61.7714524269104,184.0645432472229,0,1,0.56855893,0,0
0,4,-3804.425811767578,-360.03544330596924,-446.4390277862549,0,205.25594086139913,79.11924719810486,64.20161128044128,179.93563413619995,0,1,0.54680365,0,0
0,3,-4387.79411315918,-2064.048385620117,-312.62922286987305,0,359.6069189708001,286.98978424072266,157.2179913520813,188.10255527496338,0,1,0.5025435,0,0
0,4,-237.35179901123047,-895.6587791442871,-378.93950939178467,0,84.15711034880158,80.08721470832825,66.89815521240234,189.690363407135,0,1,0.49801692,0,0
0,4,4938.689041137695,3988.3628845214844,-380.3714990615845,0,191.7492281173206,80.02168536186218,71.98876142501831,181.39092922210693,0,1,0.49010113,0,0
0,4,-725.4612922668457,-890.2438163757324,-381.217098236084,0,58.80724573489279,82.61266946792603,71.19479775428772,190.7424807548523,0,1,0.47443277,0,0
0,4,-1171.7965126037598,-1407.4155807495117,-407.84969329833984,0,206.00890091550133,81.35939836502075,64.26593661308289,184.3000888824463,0,1,0.46982926,0,0
0,4,557.7168941497803,-957.1681022644043,-393.1874990463257,0,147.0264198472627,77.2581934928894,61.952388286590576,181.20806217193604,0,1,0.4659198,0,0
0,1,215.0867462158203,3972.142791748047,-420.7413673400879,0,256.15201070709793,185.8331561088562,75.4578709602356,183.4589123725891,0,1,0.44953662,0,0
0,4,4608.75244140625,4311.362457275391,-372.5435256958008,0,210.55678237435433,77.91393995285034,65.70868492126465,180.89228868484497,0,1,0.4432475,0,0
0,2,-7609.166717529297,-1497.577953338623,-238.68694305419922,0,366.49808806972277,1141.739559173584,298.8128900527954,339.3531322479248,0,1,0.44257692,0,0
0,4,-4204.743576049805,-1815.4674530029297,-335.9293222427368,0,79.93457812087298,81.94338083267212,71.70113921165466,178.99621725082397,0,1,0.4256614,0,0
0,1,544.1400527954102,3906.768035888672,-395.55537700653076,0,361.9178451745822,191.1850929260254,75.581955909729,179.89555597305298,0,1,0.42506498,0,0
0,0,-3179.389190673828,604.0369510650635,-361.52193546295166,0,348.25621007974945,504.5623779296875,262.58153915405273,210.39514541625977,0,1,0.41915786,0,0
0,1,-383.83517265319824,3406.4910888671875,-435.1450443267822,0,341.088527602468,187.7462863922119,72.39989638328552,180.99523782730103,0,1,0.4141513,0,0
0,4,-636.3186836242676,3842.909622192383,-422.50657081604004,0,255.5408453801652,78.62763404846191,61.080217361450195,189.17574882507324,0,1,0.41389158,0,0
0,0,-1602.6710510253906,5713.741683959961,-420.7019329071045,0,91.49142212107465,413.35697174072266,197.734534740448,164.43277597427368,0,1,0.40559593,0,0
0,3,822.7031707763672,4461.789703369141,-396.7388868331909,0,256.75910524128534,353.14338207244873,147.39878177642822,191.5086030960083,0,1,0.40122092,0,0
0,4,1976.6010284423828,-1187.933349609375,-381.04493618011475,0,162.9866185034799,79.43691611289978,65.8292293548584,177.97048091888428,0,1,0.40097544,0,0
0,0,3397.196578979492,2212.4542236328125,-387.1498107910156,0,193.2097411279227,421.3254928588867,169.07241344451904,163.21405172348022,0,1,0.39363533,0,0
0,1,-3960.196304321289,-1355.3534507751465,-357.14876651763916,0,83.83309983495452,183.7471842765808,60.925084352493286,177.8285026550293,0,1,0.3509832,0,0
0,6,-7422.6959228515625,-1176.966953277588,-255.525541305542,0,360.50721986567777,646.4303493499756,279.64608669281006,312.2488737106323,0,1,0.34751207,0,0
0,4,-1453.1767845153809,-2267.8468704223633,-336.1645698547363,0,81.36671852566292,83.24528932571411,67.21609234809875,184.69752073287964,0,1,0.34522653,0,0
0,4,-2769.0649032592773,-1726.3555526733398,-330.5813789367676,0,47.834242889849236,79.32085394859314,64.17676210403442,185.69345474243164,0,1,0.33876723,0,0
0,1,-571.0187435150146,3680.784225463867,-469.23413276672363,0,364.61773699121824,185.5361819267273,77.95932292938232,182.81480073928833,0,1,0.3253823,0,0
