0,0,825.0327110290527,410.8229637145996,-406.1627388000488,0,181.4770743981066,455.816125869751,186.12219095230103,160.9640121459961,0,1,0.98364556,0,0
0,6,3127.0145416259766,2191.278076171875,-335.1067781448364,0,179.24546035096668,678.587007522583,235.4344367980957,262.3981475830078,0,1,0.98363394,0,0
0,0,880.5721282958984,1858.428955078125,-392.3776865005493,0,180.0526930882138,444.07215118408203,172.90228605270386,163.0952000617981,0,1,0.9824592,0,0
0,0,1609.8691940307617,1058.119773864746,-384.8796606063843,0,180.27494744380604,486.9056701660156,201.65798664093018,165.2160406112671,0,1,0.97741246,0,0
0,0,2292.837905883789,1780.850601196289,-374.19583797454834,0,177.68148363481717,438.1131172180176,181.76106214523315,163.05302381515503,0,1,0.9616701,0,0
0,0,128.68554592132568,1878.0614852905273,-403.1467914581299,0,178.22530329653358,480.57422637939453,190.44816493988037,164.65801000595093,0,1,0.94391906,0,0
0,0,-2324.684524536133,2857.8012466430664,-440.77444076538086,0,364.81583979790526,440.30652046203613,180.82412481307983,164.13613557815552,0,1,0.9314984,0,0
0,6,3844.0013885498047,-1684.2775344848633,-297.9539632797241,0,182.62010655570825,960.0726127624512,297.59862422943115,349.9324560165405,0,1,0.9264554,0,0
0,0,2989.5191192626953,1797.8437423706055,-375.15974044799805,0,176.93002622233234,424.8997211456299,178.1849503517151,162.10731267929077,0,1,0.87687594,0,0
0,0,-754.8264503479004,239.7437572479248,-431.02355003356934,0,385.1611701654324,472.2972869873047,199.09820556640625,162.77050971984863,0,1,0.8681236,0,0
0,0,3624.0795135498047,1770.3189849853516,-385.46483516693115,0,174.84082161938719,418.6707019805908,172.3202347755432,163.2448434829712,0,1,0.8554263,0,0
0,0,4867.086410522461,2457.9452514648438,-372.23684787750244,0,181.303054838433,434.24696922302246,184.37436819076538,162.42609024047852,0,1,0.83845794,0,0
0,1,-672.8632926940918,-1140.956687927246,-416.5775775909424,0,85.71503551734648,184.75637435913086,70.29743790626526,183.79932641983032,0,1,0.83535033,0,0
0,0,1623.5633850097656,1815.6600952148438,-381.4677953720093,0,175.93354260356253,440.62342643737793,185.62097549438477,164.79885578155518,0,1,0.76306444,0,0
0,0,7082.691955566406,2672.890281677246,-392.06066131591797,0,182.4661404314378,423.57001304626465,176.80076360702515,167.4614429473877,0,1,0.7087862,0,0
0,1,1714.9955749511719,-147.83883094787598,-393.971586227417,0,179.0268942975263,180.7723045349121,66.54196977615356,170.1097846031189,0,1,0.6990347,0,0
0,4,3166.293525695801,4074.9046325683594,-403.7069797515869,0,213.08005915943212,78.74755263328552,68.34626793861389,182.0554256439209,0,1,0.68906957,0,0
0,4,-3389.3505096435547,-774.9484062194824,-442.8022861480713,0,397.74415446578,80.4555356502533,61.93913817405701,182.9410433769226,0,1,0.68721384,0,0
0,4,-1103.5548210144043,-861.5414619445801,-454.00733947753906,0,225.9677381986541,79.84705567359924,64.68828320503235,184.6879005432129,0,1,0.67113996,0,0
0,0,-2262.0189666748047,-1777.229118347168,-446.9470024108887,0,86.86480907165893,489.8793697357178,201.17065906524658,170.17574310302734,0,1,0.65088964,0,0
0,1,-2461.3183975219727,3714.727020263672,-440.3517723083496,0,185.15132002060164,191.26404523849487,70.12919187545776,181.2859296798706,0,1,0.64195657,0,0
