0,0,1597.3316192626953,518.502950668335,-395.9041357040405,0,176.6090619728551,476.49574279785156,191.2855863571167,164.80450630187988,0,1,0.99157506,0,0
0,0,344.8930263519287,1659.0370178222656,-395.7875728607178,0,216.4619043835589,443.6419486999512,188.38489055633545,160.540771484375,0,1,0.98995286,0,0
0,0,1675.1449584960938,1139.734935760498,-388.01207542419434,0,177.3536208942782,423.53453636169434,179.54695224761963,160.15033721923828,0,1,0.98277444,0,0
0,0,2442.9676055908203,1837.8746032714844,-369.43366527557373,0,177.6020075536349,456.5798282623291,181.71483278274536,161.88032627105713,0,1,0.96541226,0,0
0,0,4259.38835144043,752.4676322937012,-384.308385848999,0,179.67087185323177,419.6847915649414,172.98954725265503,171.252703666687,0,1,0.96240216,0,0
0,2,916.2618637084961,2928.1978607177734,-319.59261894226074,0,358.60555859696285,1259.5805168151855,318.988299369812,345.43941020965576,0,1,0.9506402,0,0
0,6,3826.5575408935547,-1687.8471374511719,-296.8786954879761,0,182.43450299520234,949.9455451965332,292.545485496521,338.86523246765137,0,1,0.94646347,0,0
0,0,-1929.1753768920898,1350.5075454711914,-420.06120681762695,0,355.5544311324481,441.84961318969727,192.3118233680725,158.32284688949585,0,1,0.9048744,0,0
0,0,-100.91966390609741,1843.5091018676758,-397.3375082015991,0,182.57382519389225,457.73563385009766,180.35181760787964,167.4252152442932,0,1,0.9047315,0,0
0,0,894.1413879394531,1841.2363052368164,-385.28685569763184,0,179.32411680944855,456.20508193969727,177.24883556365967,165.32471179962158,0,1,0.8956636,0,0
0,0,5312.685775756836,2426.3484954833984,-395.1051712036133,0,179.4919208969774,431.9497585296631,186.8120312690735,162.7213478088379,0,1,0.8846737,0,0
0,0,1631.0039520263672,1804.5299530029297,-371.0408926010132,0,180.68597456767904,455.30123710632324,189.62297439575195,160.82735061645508,0,1,0.8564775,0,0
0,0,7766.139221191406,709.0764999389648,-370.04220485687256,0,175.61272861824702,428.61762046813965,195.47587633132935,166.03986024856567,0,1,0.78088695,0,0
0,1,-903.5739898681641,3337.8501892089844,-439.4127368927002,0,391.0923971576447,183.31527709960938,68.24392080307007,178.55783700942993,0,1,0.76712507,0,0
0,0,-2250.189208984375,-1876.0915756225586,-429.26321029663086,0,87.16471584792501,493.5239315032959,203.97264957427979,177.0427107810974,0,1,0.76602554,0,0
0,0,-2578.2470703125,-1849.5441436767578,-418.4257984161377,0,89.31981811598244,444.346284866333,184.4477653503418,195.35492658615112,0,1,0.74902475,0,0
0,4,-1061.7504119873047,-496.97484970092773,-425.9428024291992,0,204.43324457587107,78.02903056144714,66.50636196136475,185.19511222839355,0,1,0.7388569,0,0
0,4,-2678.4502029418945,-956.1446189880371,-439.03746604919434,0,228.3368849349214,78.16427946090698,60.102856159210205,182.64806270599365,0,1,0.721195,0,0
0,1,3392.970657348633,3427.8091430664062,-410.4964256286621,0,176.9596965640869,185.50515174865723,72.2433865070343,177.8839349746704,0,1,0.71731496,0,0
0,1,1714.9084091186523,-148.45772981643677,-394.2700147628784,0,179.96974727093317,179.5722484588623,68.23022961616516,171.77550792694092,0,1,0.7027848,0,0
0,0,8005.412292480469,410.2764129638672,-376.66194438934326,0,180.6960286061373,411.81135177612305,168.67271661758423,161.92525625228882,0,1,0.65272933,0,0
0,4,206.31132125854492,3932.8174591064453,-418.7438488006592,0,256.75585407124044,82.88745284080505,69.09267902374268,184.63006019592285,0,1,0.6458402,0,0
