0,0,35.645824670791626,1908.4835052490234,-403.80468368530273,0,358.01655040369764,475.8593559265137,185.37205457687378,163.20056915283203,0,1,0.98954797,0,0
0,0,803.2648086547852,1857.7781677246094,-401.1113166809082,0,178.19740880396324,464.85700607299805,192.29127168655396,161.0173225402832,0,1,0.98173344,0,0
0,0,5209.337615966797,1705.8538436889648,-332.3620319366455,0,177.6402019714736,528.1575202941895,201.48849487304688,230.78570365905762,0,1,0.96311164,0,0
0,0,4227.34375,742.5209522247314,-382.0373058319092,0,178.20585091777738,424.4755744934082,182.81656503677368,167.17967987060547,0,1,0.9627546,0,0
0,0,-2294.59228515625,-2420.771598815918,-445.8461284637451,0,85.93458511802737,468.45874786376953,196.33262157440186,162.47663497924805,0,1,0.95977324,0,0
0,0,1461.0098838806152,1806.2740325927734,-367.773175239563,0,179.77250506808156,434.49811935424805,176.3236403465271,172.91176319122314,0,1,0.95747894,0,0
0,0,2185.8240127563477,1814.5261764526367,-377.63941287994385,0,179.19652887575273,459.99484062194824,206.4988374710083,161.5930676460266,0,1,0.9310528,0,0
0,2,6703.951263427734,839.6799087524414,-277.056622505188,0,182.6831765225041,1139.0508651733398,321.75989151000977,329.3326139450073,0,1,0.9274446,0,0
0,0,4513.463592529297,1745.0742721557617,-376.69756412506104,0,180.23445808240618,456.3904285430908,187.33397722244263,164.76552486419678,0,1,0.89895225,0,0
0,6,3846.2867736816406,-1688.1742477416992,-295.7000732421875,0,183.04443888808447,961.0993385314941,274.3081331253052,349.23369884490967,0,1,0.87480223,0,0
0,0,3827.7294158935547,1750.7137298583984,-376.53539180755615,0,177.58709042048758,419.93117332458496,171.18598222732544,163.91561031341553,0,1,0.85470647,0,0
0,1,1032.6459884643555,-616.9705390930176,-412.61653900146484,0,169.91988888844645,186.66900396347046,62.898290157318115,178.90640497207642,0,1,0.83433485,0,0
0,0,-5059.130859375,2655.057144165039,-433.408784866333,0,320.8644194323303,429.4095516204834,184.10520553588867,168.97823810577393,0,1,0.832154,0,0
0,2,1861.0031127929688,106.10616207122803,-321.8334913253784,0,178.36000828734458,1141.5098190307617,295.20344734191895,327.2608518600464,0,1,0.7893585,0,0
0,0,699.120044708252,2220.990753173828,-402.988338470459,0,179.78546876712622,422.9107856750488,166.79102182388306,162.90688514709473,0,1,0.7770861,0,0
0,0,-2229.397964477539,-1751.0980606079102,-453.94601821899414,0,84.48806033484539,466.0815715789795,191.3221001625061,170.0870394706726,0,1,0.75169784,0,0
0,1,-2574.969482421875,-3151.921844482422,-445.22619247436523,0,104.17397008895361,185.00126600265503,63.63758444786072,182.65448808670044,0,1,0.7461873,0,0
0,1,-700.9405136108398,-1156.5065383911133,-408.49995613098145,0,86.018896973142,185.5635404586792,81.5786063671112,181.79694414138794,0,1,0.7425175,0,0
0,0,6160.2081298828125,1730.0512313842773,-371.5667247772217,0,181.30123800811378,410.7389450073242,177.20510959625244,157.82920122146606,0,1,0.7396815,0,0
0,2,6604.6966552734375,358.7998390197754,-283.0008268356323,0,182.01512938016356,1132.005214691162,313.4829521179199,300.8781433105469,0,1,0.72741604,0,0
0,4,2405.6650161743164,3157.293128967285,-383.66122245788574,0,212.80029461102842,78.82111668586731,61.66161298751831,181.78178071975708,0,1,0.7042048,0,0
0,0,6892.259979248047,1719.496726989746,-371.4939594268799,0,176.05654065013613,411.34958267211914,164.3547534942627,162.39453554153442,0,1,0.701612,0,0
0,4,2479.5974731445312,-1144.5058822631836,-382.1115970611572,0,156.58905351549572,74.7986376285553,66.22929573059082,177.5844693183899,0,1,0.6666876,0,0
0,1,-4889.965438842773,278.2524585723877,-463.34123611450195,0,211.1464599261582,178.7637710571289,67.4219012260437,177.66083478927612,0,1,0.6407852,0,0
0,4,2101.740264892578,3145.639419555664,-384.44347381591797,0,226.03722854326978,80.80969452857971,60.92909574508667,181.4077377319336,0,1,0.60350263,0,0
0,1,1716.9319152832031,-148.58381748199463,-391.0686492919922,0,182.33214578030052,189.69125747680664,68.55242848396301,180.0576090812683,0,1,0.597486,0,0
0,3,4517.794418334961,3116.0722732543945,-364.14802074432373,0,375.1632212206377,274.16584491729736,162.89689540863037,224.98843669891357,0,1,0.5916693,0,0
0,1,844.9158668518066,-413.2136821746826,-413.9391899108887,0,192.75627120854725,180.00081777572632,61.21527552604675,181.39663934707642,0,1,0.58344114,0,0
0,0,-2560.9386444091797,-1708.7139129638672,-436.46631240844727,0,82.66419492077688,436.42425537109375,182.60107040405273,172.35283851623535,0,1,0.57586664,0,0
0,1,733.0586910247803,3711.783218383789,-418.03083419799805,0,359.3513332920582,185.5122685432434,68.30300092697144,181.82510137557983,0,1,0.5746613,0,0
0,1,-363.739013671875,3400.664520263672,-442.32611656188965,0,370.3999565764976,184.87101793289185,69.51200366020203,179.3276309967041,0,1,0.5722313,0,0
0,4,-4204.503631591797,-1812.2549057006836,-380.65025806427,0,80.80910871201225,82.91019797325134,67.54608750343323,182.54448175430298,0,1,0.5642501,0,0
0,6,-7441.514587402344,-1182.3490142822266,-244.19763088226318,0,357.1869556271079,680.6732654571533,283.79361629486084,306.8690299987793,0,1,0.52876294,0,0
0,4,-627.6182651519775,3879.893112182617,-422.8306293487549,0,239.7781894551231,81.33788108825684,64.18964266777039,189.3293261528015,0,1,0.5200309,0,0
0,3,7462.339019775391,-1896.755027770996,-353.89652252197266,0,160.10494803227317,357.033896446228,171.80026769638062,232.07979202270508,0,1,0.5169876,0,0
0,2,-5394.322967529297,-3289.3070220947266,-251.48768424987793,0,180.45747741918547,1189.801025390625,322.65169620513916,310.1512670516968,0,1,0.51096976,0,0
0,4,3950.8548736572266,-1053.64990234375,-379.7455310821533,0,171.82439151585612,78.51520776748657,61.85360550880432,182.20685720443726,0,1,0.5035455,0,0
0,1,-1509.425926208496,-1115.9747123718262,-458.4129810333252,0,75.24578985944262,187.98155784606934,91.91233515739441,182.0612072944641,0,1,0.4998266,0,0
0,4,-2661.2363815307617,-2946.395492553711,-420.7294464111328,0,60.63878145139921,80.31443357467651,61.81482672691345,184.42621231079102,0,1,0.48172605,0,0
0,3,1379.9561500549316,3898.237991333008,-372.5799560546875,0,354.1214028030661,258.6541175842285,152.968168258667,216.67311191558838,0,1,0.48078153,0,0
0,4,-3739.8208618164062,3595.1892852783203,-494.0643787384033,0,280.5536538189122,78.23581099510193,60.97955107688904,185.70326566696167,0,1,0.45388976,0,0
0,1,215.45190811157227,3969.223403930664,-421.1415767669678,0,257.5571718646663,186.39264106750488,75.73818564414978,183.02603960037231,0,1,0.44348896,0,0
0,2,-7614.682769775391,-1528.01513671875,-233.5732936859131,0,368.1286454699015,1129.5113563537598,297.3188877105713,331.7638158798218,0,1,0.42257166,0,0
0,4,499.4400978088379,3901.7852783203125,-397.59182929992676,0,401.58091760938635,79.94526028633118,76.4670193195343,183.86863470077515,0,1,0.41727352,0,0
0,1,-4163.258361816406,3798.889923095703,-448.2820510864258,0,246.0234139038593,188.44484090805054,82.53501653671265,182.14294910430908,0,1,0.4134951,0,0
