0,0,879.6098709106445,1857.50732421875,-391.5623426437378,0,179.62080656661556,446.5014934539795,172.6931095123291,163.8453722000122,0,1,0.9811395,0,0
0,0,751.7760276794434,2876.35498046875,-417.41557121276855,0,360.159317350114,502.3297309875488,182.07982778549194,164.21078443527222,0,1,0.9719802,0,0
0,0,-1122.0641136169434,1076.7837524414062,-427.2791385650635,0,359.74557181095133,482.5839042663574,197.09326028823853,164.59611654281616,0,1,0.96049106,0,0
0,0,127.83209085464478,1871.3088989257812,-400.60486793518066,0,178.62507426865443,478.25169563293457,180.31524419784546,165.31739234924316,0,1,0.9604329,0,0
0,6,5520.244979858398,2121.103286743164,-338.36615085601807,0,358.55594410283186,642.9524898529053,243.01435947418213,264.9256229400635,0,1,0.9600719,0,0
0,0,-1444.2078590393066,-271.26307487487793,-446.7292785644531,0,50.82139197240846,469.6516513824463,187.5762701034546,172.809898853302,0,1,0.9394834,0,0
0,0,2292.6353454589844,1783.4650039672852,-376.00128650665283,0,179.18374276162643,441.0965919494629,185.1117968559265,165.3971552848816,0,1,0.91640735,0,0
0,0,-847.1981048583984,2907.828140258789,-429.84657287597656,0,178.3061180947932,452.73852348327637,175.08456707000732,166.09872579574585,0,1,0.8755199,0,0
0,0,2990.4443740844727,1795.8459854125977,-376.96385383605957,0,176.6690173733895,423.69446754455566,179.87680435180664,161.66833639144897,0,1,0.86837333,0,0
0,0,-2259.5130920410156,-1770.1595306396484,-443.052339553833,0,88.45586748786754,483.97960662841797,196.4579701423645,165.57552814483643,0,1,0.8491135,0,0
0,0,3617.4209594726562,1774.5620727539062,-380.87003231048584,0,177.01991151180974,417.4132823944092,173.0289340019226,162.84468173980713,0,1,0.7535197,0,0
0,1,1712.2337341308594,-147.1409559249878,-395.37158012390137,0,179.7496512551187,179.49196100234985,68.70116591453552,171.6889500617981,0,1,0.7517154,0,0
0,0,1622.5452423095703,1814.1830444335938,-387.7635717391968,0,179.11432071890243,443.61233711242676,184.47389602661133,165.6303882598877,0,1,0.7101153,0,0
0,1,-829.0748596191406,-1090.3261184692383,-414.5468235015869,0,63.73988541007093,189.34929370880127,66.33479595184326,183.4112524986267,0,1,0.70498574,0,0
0,1,-1227.4446487426758,3680.2383422851562,-434.5273494720459,0,191.07074444592817,185.7036590576172,67.42812395095825,177.3619294166565,0,1,0.68411314,0,0
0,6,3819.514846801758,-1692.2504425048828,-298.5572814941406,0,182.21559543230342,989.9378776550293,291.12651348114014,345.8061933517456,0,1,0.670882,0,0
0,6,-7422.1832275390625,-1168.5909271240234,-265.2576208114624,0,172.20708701505194,649.8291969299316,283.4024429321289,310.60643196105957,0,1,0.65341896,0,0
0,4,-633.6985111236572,3292.1226501464844,-435.22982597351074,0,245.62824647923904,79.2438805103302,63.20359706878662,185.50184965133667,0,1,0.6470392,0,0
0,4,-1501.9804954528809,-1389.545726776123,-453.9262294769287,0,218.7378463584122,80.01097440719604,62.87263035774231,179.89848852157593,0,1,0.6384591,0,0
0,4,-1073.5724449157715,-1047.0401763916016,-432.0055961608887,0,223.46832609453628,79.61230874061584,63.60149383544922,183.65752696990967,0,1,0.6276427,0,0
0,4,206.8659543991089,3931.0714721679688,-417.6342487335205,0,407.38491183773965,83.32549929618835,68.78941655158997,186.55357360839844,0,1,0.6219203,0,0
0,4,-3645.2938079833984,-811.0635757446289,-448.1973171234131,0,47.27024001913543,82.60371685028076,65.8407211303711,183.79570245742798,0,1,0.6162665,0,0
0,4,-4476.6571044921875,-473.8083839416504,-440.67959785461426,0,63.22914435450489,79.8125147819519,60.889869928359985,182.84817934036255,0,1,0.61353076,0,0
0,0,2263.5059356689453,-3798.66943359375,-380.8347463607788,0,268.2602148978597,426.7409324645996,176.03849172592163,157.65570402145386,0,1,0.60412997,0,0
