0,0,-1087.3350143432617,1315.4556274414062,-412.066650390625,0,355.60901800429485,496.9597339630127,201.41091346740723,173.00066947937012,0,1,0.99619776,0,0
0,0,803.5273551940918,1862.2434616088867,-399.24890995025635,0,178.4382412740979,469.3002223968506,203.64990234375,162.29352951049805,0,1,0.98195076,0,0
0,0,37.39535212516785,1907.2139739990234,-403.6492347717285,0,177.84753919391852,472.30520248413086,178.88903617858887,165.34531116485596,0,1,0.9803699,0,0
0,0,5336.516571044922,2067.9901123046875,-386.34843826293945,0,178.98383678499852,458.45494270324707,189.45077657699585,162.32320070266724,0,1,0.9678311,0,0
0,3,-1309.1520309448242,-195.8160161972046,-420.5367088317871,0,354.1947317139954,340.40658473968506,137.50804662704468,202.6336908340454,0,1,0.9670495,0,0
0,0,869.6709632873535,242.65813827514648,-398.1268882751465,0,174.73558206465566,433.9294910430908,182.70115852355957,162.24639415740967,0,1,0.9612845,0,0
0,3,-1935.5667114257812,872.9148864746094,-425.8127689361572,0,355.3708083268015,290.5343770980835,155.57715892791748,179.08869981765747,0,1,0.96070653,0,0
0,0,1460.5294227600098,1806.319808959961,-368.0692195892334,0,179.93410734384406,443.13740730285645,179.04201745986938,169.51924562454224,0,1,0.9554287,0,0
0,0,4074.301528930664,1097.1185684204102,-383.5911750793457,0,176.95357671459055,451.6319751739502,197.9284405708313,170.84132432937622,0,1,0.9539308,0,0
0,0,-340.32137393951416,988.2515907287598,-400.1540184020996,0,357.8367798247429,505.56206703186035,191.59784317016602,193.5327410697937,0,1,0.9487594,0,0
0,0,2874.6238708496094,800.4258155822754,-383.7399482727051,0,177.6858003143726,427.152156829834,177.32198238372803,163.48119974136353,0,1,0.9461905,0,0
0,0,-4213.439559936523,2320.1236724853516,-428.43027114868164,0,184.49801242648988,433.6875915527344,184.74726676940918,162.80615329742432,0,1,0.9362881,0,0
0,0,2183.431816101074,1811.3155364990234,-381.67994022369385,0,181.02897300741873,457.1004390716553,194.14117336273193,161.41247749328613,0,1,0.9345717,0,0
0,6,3826.410675048828,-1683.0116271972656,-303.23100090026855,0,181.93024378915862,971.8500137329102,262.29240894317627,319.1998481750488,0,1,0.9216785,0,0
0,0,-3352.590560913086,2618.3229446411133,-440.7907962799072,0,180.55743040749942,420.47009468078613,190.35236835479736,167.55740642547607,0,1,0.9062317,0,0
0,3,2444.8747634887695,2492.808723449707,-370.72062492370605,0,357.78222027365285,383.2921028137207,169.35875415802002,194.57416534423828,0,1,0.9010915,0,0
0,0,-2238.0613327026367,-1762.7599716186523,-435.1048946380615,0,86.49847870571445,445.5443859100342,192.6153540611267,165.97806215286255,0,1,0.89800465,0,0
0,0,3828.807830810547,1746.1601257324219,-380.0617456436157,0,176.35771101139866,425.7405757904053,173.01347255706787,164.42363262176514,0,1,0.8851954,0,0
0,0,-1913.4002685546875,1130.592155456543,-421.74367904663086,0,356.14002423112834,424.8493194580078,196.44076824188232,162.9125475883484,0,1,0.88091165,0,0
0,0,5931.864166259766,1036.9739532470703,-381.79516792297363,0,175.3901327531963,423.5105037689209,176.2265682220459,165.9069299697876,0,1,0.87566334,0,0
0,0,6677.565765380859,681.9094657897949,-393.1600093841553,0,177.68605986156106,418.22896003723145,173.6575961112976,163.6872410774231,0,1,0.861569,0,0
0,0,738.6836528778076,2212.649345397949,-386.01672649383545,0,178.42255915976355,491.4414882659912,197.9698896408081,168.00527572631836,0,1,0.8556528,0,0
0,0,5673.113250732422,1709.8901748657227,-370.6678867340088,0,178.04785498189665,432.0547580718994,197.45765924453735,162.0367407798767,0,1,0.8493808,0,0
0,0,2484.500503540039,2182.2587966918945,-382.37736225128174,0,182.74635577232675,429.61039543151855,174.18196201324463,163.5758638381958,0,1,0.84590787,0,0
0,0,-2857.338523864746,3234.9727630615234,-441.8846607208252,0,173.83636033966678,459.13243293762207,177.65594720840454,165.87896347045898,0,1,0.8377384,0,0
0,0,4995.703125,414.77956771850586,-394.0744400024414,0,189.79567107129188,422.10965156555176,172.35740423202515,161.74685955047607,0,1,0.8141532,0,0
0,0,4260.239791870117,2088.880729675293,-389.4287109375,0,178.8127405462897,415.71669578552246,166.51211977005005,161.69495582580566,0,1,0.791906,0,0
0,1,976.3993263244629,-647.8344917297363,-404.4690132141113,0,178.19723121904482,185.18518209457397,75.52278637886047,177.13998556137085,0,1,0.7862369,0,0
0,4,-462.7877712249756,-1061.2526893615723,-401.8665313720703,0,49.38242137844851,79.59100604057312,61.82792782783508,183.23382139205933,0,1,0.78209674,0,0
0,1,-547.4112033843994,-428.4435272216797,-420.00813484191895,0,187.5792610252444,186.39293909072876,102.3208498954773,185.76080799102783,0,1,0.7704622,0,0
0,0,-542.3343658447266,2542.055892944336,-421.03428840637207,0,362.5546920127942,429.1642189025879,174.4774341583252,162.08703517913818,0,1,0.7522711,0,0
0,4,-2306.3873291015625,-950.7817268371582,-432.46822357177734,0,218.63080363373976,79.5061707496643,63.533663749694824,185.2198600769043,0,1,0.72701013,0,0
0,1,676.8333911895752,-521.9209671020508,-417.81420707702637,0,179.1129410206901,182.65807628631592,68.05334091186523,174.7643232345581,0,1,0.69164747,0,0
0,1,4441.474914550781,-558.4850311279297,-391.0422086715698,0,187.9828159221654,184.89378690719604,75.01091957092285,179.2704701423645,0,1,0.6884569,0,0
0,1,3896.438980102539,260.357141494751,-391.4973974227905,0,180.26266676367834,185.84564924240112,75.31248927116394,182.24172592163086,0,1,0.6836071,0,0
0,1,-2197.954559326172,-110.11462211608887,-444.7532653808594,0,177.0736241194427,186.83220148086548,77.16322541236877,182.84696340560913,0,1,0.68355536,0,0
0,1,1715.7272338867188,-149.45136308670044,-395.2680826187134,0,178.32753756803035,180.57483434677124,68.17281246185303,170.487642288208,0,1,0.6731627,0,0
0,1,-1119.8387145996094,-807.5322151184082,-447.87468910217285,0,40.33245487912747,188.2069706916809,87.14709281921387,183.02677869796753,0,1,0.6522923,0,0
0,2,-5385.260391235352,-3281.389617919922,-265.36238193511963,0,176.18175167800078,1177.2455215454102,326.7252206802368,293.55945587158203,0,1,0.6479765,0,0
