0,0,2877.871513366699,2134.7850799560547,-380.79426288604736,0,181.45632428340812,456.98537826538086,191.88684225082397,163.22588920593262,0,1,0.98708457,0,0
0,0,125.52385330200195,1884.0471267700195,-402.7291774749756,0,178.03521913193214,492.75078773498535,201.30162239074707,166.7011022567749,0,1,0.97693676,0,0
0,0,1879.8608779907227,2167.7734375,-389.7857904434204,0,179.04507626109685,449.8337745666504,182.40185976028442,162.25383281707764,0,1,0.9699462,0,0
0,0,880.4716110229492,1853.9812088012695,-390.91012477874756,0,177.965592183533,442.1427249908447,169.6231722831726,163.3474588394165,0,1,0.96711415,0,0
0,0,5673.640823364258,2057.3545455932617,-378.713583946228,0,178.7460505792337,480.2863597869873,197.20836877822876,168.41167211532593,0,1,0.9596283,0,0
0,6,3824.2630004882812,-1696.0115432739258,-299.7169494628906,0,181.89749986227756,930.9553146362305,292.7010774612427,335.9565734863281,0,1,0.93704224,0,0
0,3,7491.8365478515625,-1915.559959411621,-345.96173763275146,0,337.9673770385823,273.1152057647705,177.76609659194946,215.55073261260986,0,1,0.9235767,0,0
0,0,-107.46190547943115,2216.9315338134766,-409.2385768890381,0,360.2487928282412,451.1019229888916,188.68534564971924,167.20151901245117,0,1,0.91928047,0,0
0,0,659.627628326416,2533.6557388305664,-406.5264701843262,0,176.399948901226,480.1696300506592,190.68111181259155,165.11616706848145,0,1,0.9117405,0,0
0,0,-5040.401458740234,1604.867172241211,-421.25768661499023,0,174.4641093659043,413.03696632385254,190.0015950202942,163.54548931121826,0,1,0.87383217,0,0
0,0,5755.45768737793,1699.9401092529297,-370.50983905792236,0,177.86779753499678,421.429443359375,175.37128925323486,162.82343864440918,0,1,0.85971034,0,0
0,0,-4891.5130615234375,752.263879776001,-405.4601192474365,0,174.20271802636793,431.4589023590088,186.82178258895874,182.81651735305786,0,1,0.83526975,0,0
0,3,1149.8374938964844,2868.3441162109375,-404.49743270874023,0,353.86051689752827,320.94829082489014,159.88585948944092,192.39394664764404,0,1,0.8113546,0,0
0,1,-1049.584674835205,-663.6797428131104,-421.34060859680176,0,386.794131792199,202.62811183929443,84.09796953201294,177.30870246887207,0,1,0.77216506,0,0
0,0,6281.11686706543,2435.8652114868164,-383.47368240356445,0,183.30087151028343,413.70344161987305,166.7300820350647,162.08213567733765,0,1,0.6825491,0,0
0,1,1715.5387878417969,-149.70288276672363,-395.939040184021,0,177.35650323410798,178.89461517333984,67.14067459106445,171.707022190094,0,1,0.6555105,0,0
0,0,2139.3529891967773,2519.40860748291,-392.0524597167969,0,184.17939776208715,415.20886421203613,164.83525037765503,162.44750022888184,0,1,0.65447026,0,0
0,0,2915.3751373291016,2481.993865966797,-379.60197925567627,0,181.76890106058457,435.7184886932373,169.00311708450317,163.69638442993164,0,1,0.63831526,0,0
0,0,1914.0640258789062,1822.3295211791992,-387.42120265960693,0,181.02588576191388,444.85416412353516,191.7843461036682,165.3050184249878,0,1,0.58558124,0,0
0,4,-4306.296157836914,-190.81711769104004,-481.15177154541016,0,134.95464788553377,81.25043511390686,62.14057803153992,184.7678303718567,0,1,0.5828667,0,0
0,4,-3015.924835205078,2570.292854309082,-418.1282043457031,0,326.7598015917784,81.89347386360168,67.18939542770386,186.2625002861023,0,1,0.56849486,0,0
0,1,729.4695377349854,-1399.7621536254883,-390.0272846221924,0,110.35658219356827,180.4437756538391,64.16929960250854,174.2884397506714,0,1,0.5684249,0,0
0,2,-7504.109954833984,1119.272518157959,-277.0132303237915,0,179.0877922641661,1194.6401596069336,319.2110300064087,305.43599128723145,0,1,0.5663079,0,0
0,4,-4201.574325561523,-1814.0369415283203,-379.68010902404785,0,253.86132918401572,81.5683901309967,66.04365110397339,183.94274711608887,0,1,0.5570555,0,0
0,1,2066.1468505859375,-142.03835725784302,-392.16151237487793,0,168.948690629984,185.96800565719604,62.86728382110596,178.57229709625244,0,1,0.5408645,0,0
0,2,-5351.40495300293,-3264.754104614258,-280.8652400970459,0,354.29390606074395,1124.5319366455078,310.2787256240845,286.8756294250488,0,1,0.5363874,0,0
0,1,204.68549728393555,3950.8758544921875,-431.8102836608887,0,271.6722768788746,183.32297801971436,72.34829664230347,179.10473346710205,0,1,0.5316494,0,0
0,1,501.63655281066895,2974.2191314697266,-399.8507022857666,0,354.5053960382042,206.59525394439697,79.62561845779419,179.62853908538818,0,1,0.5264547,0,0
0,4,3963.010787963867,-1054.6394348144531,-380.89399337768555,0,167.11930642306612,79.85209226608276,63.889795541763306,183.62725973129272,0,1,0.52642924,0,0
0,1,3365.5746459960938,3103.0059814453125,-379.80337142944336,0,177.80026062448368,191.3837194442749,65.23982286453247,173.626708984375,0,1,0.5156011,0,0
0,4,-718.6264991760254,-890.513801574707,-396.37842178344727,0,61.85599629357636,79.75342869758606,71.79740071296692,190.3229832649231,0,1,0.4931891,0,0
0,0,2872.718620300293,2836.9091033935547,-392.7819013595581,0,189.25981541014767,429.64625358581543,163.2949948310852,161.55881881713867,0,1,0.48942125,0,0
0,1,-4123.850250244141,-565.0742053985596,-437.357759475708,0,130.35140091326866,189.46911096572876,78.72169017791748,186.5890383720398,0,1,0.48835245,0,0
0,4,-4572.420120239258,-451.3986587524414,-420.21145820617676,0,121.13509881709031,83.0995500087738,64.67795968055725,187.99175024032593,0,1,0.4855818,0,0
0,0,-5003.06396484375,1290.2594566345215,-421.5250492095947,0,172.25196135789892,453.46431732177734,209.2268466949463,167.84931421279907,0,1,0.46261433,0,0
0,3,1357.9374313354492,3893.5958862304688,-380.3649425506592,0,357.3145708815604,266.9306993484497,151.79924964904785,212.089204788208,0,1,0.4481291,0,0
0,1,-1407.206630706787,-1164.738655090332,-463.0683898925781,0,80.94537098595401,183.3458662033081,75.34514665603638,182.55047798156738,0,1,0.43635368,0,0
