0,0,1048.4556198120117,2537.7073287963867,-400.00386238098145,0,355.92842497064134,416.22281074523926,177.40265130996704,163.87313604354858,0,1,0.9908954,0,0
0,2,5160.607147216797,2818.741798400879,-316.6194200515747,0,176.05584397084075,1230.763053894043,324.45104122161865,328.01876068115234,0,1,0.9886825,0,0
0,0,-2677.170181274414,-826.4340400695801,-434.4642162322998,0,71.34773942841383,471.813440322876,181.65690898895264,164.78500366210938,0,1,0.977692,0,0
0,0,461.1300468444824,1867.069435119629,-379.0668249130249,0,179.3644422463083,459.34128761291504,177.8337597846985,195.40913105010986,0,1,0.97098273,0,0
0,2,3064.925003051758,136.41279935836792,-318.06328296661377,0,182.8097126070678,1203.4621238708496,304.9382448196411,346.77181243896484,0,1,0.96774787,0,0
0,0,-1659.4074249267578,-195.12314796447754,-443.6959743499756,0,245.20930999630713,465.5424118041992,187.3080015182495,163.92840147018433,0,1,0.9551712,0,0
0,0,5210.807800292969,1702.64892578125,-328.5585403442383,0,177.52635637838785,527.9154777526855,201.80118083953857,232.92856216430664,0,1,0.9348008,0,0
0,0,-1034.5853805541992,1665.5342102050781,-418.39866638183594,0,380.0281464003844,458.9775562286377,169.6416139602661,164.6790862083435,0,1,0.9333772,0,0
0,0,-2293.403434753418,-2420.652389526367,-444.0678119659424,0,85.23979095489699,471.0094928741455,199.9629020690918,165.30916690826416,0,1,0.92427105,0,0
0,0,-3466.771697998047,-268.5564994812012,-498.8900661468506,0,296.403517599277,443.80364418029785,169.63316202163696,172.35406637191772,0,1,0.91789204,0,0
0,0,-288.36145401000977,2245.828056335449,-414.50324058532715,0,360.53085232020607,457.0584774017334,174.71340894699097,163.95052671432495,0,1,0.9135517,0,0
0,0,4512.46452331543,1744.2169189453125,-374.8910188674927,0,179.93451715519424,453.8722038269043,186.29974126815796,166.07004404067993,0,1,0.894719,0,0
0,1,-1161.863136291504,-1134.422206878662,-424.8448848724365,0,73.61198811940807,184.4532012939453,62.13536262512207,184.78885889053345,0,1,0.88136387,0,0
