0,0,124.87708330154419,1874.346923828125,-399.2694139480591,0,177.45036369368228,480.5347442626953,182.6970338821411,164.15523290634155,0,1,0.9833202,0,0
0,0,881.0361862182617,1856.0173034667969,-389.2472743988037,0,180.13154079199245,445.2369213104248,173.76171350479126,163.23091983795166,0,1,0.98209643,0,0
0,0,2988.8599395751953,1793.1577682495117,-376.5329122543335,0,176.7221562451322,417.15545654296875,174.82775449752808,160.08328199386597,0,1,0.9345262,0,0
0,0,2290.8668518066406,1781.953239440918,-376.2702941894531,0,178.07721113494935,436.21325492858887,180.21196126937866,165.8509373664856,0,1,0.9113226,0,0
0,0,-1887.9859924316406,-1207.347583770752,-443.6674118041992,0,78.2510594338699,510.5066776275635,188.04422616958618,166.39025211334229,0,1,0.8900002,0,0
0,0,3624.6410369873047,1765.8796310424805,-382.69362449645996,0,174.4411735906714,418.8920021057129,173.12450408935547,163.42355012893677,0,1,0.8789083,0,0
0,0,6426.877593994141,2403.696823120117,-382.7752113342285,0,177.12568382129655,420.01261711120605,175.31602382659912,163.30312490463257,0,1,0.87621754,0,0
0,1,2513.7495040893555,-686.7024898529053,-403.11083793640137,0,176.47356468010042,191.04161262512207,75.75498819351196,177.18113660812378,0,1,0.8684648,0,0
0,0,-1216.8776512145996,2303.104019165039,-426.4869213104248,0,359.63014161397814,439.7371768951416,172.10330963134766,164.75399732589722,0,1,0.862949,0,0
0,1,1556.04829788208,-372.62556552886963,-400.84547996520996,0,175.82132259549923,183.0794334411621,91.16175770759583,176.8973469734192,0,1,0.85152096,0,0
0,0,-2255.5429458618164,-1774.1287231445312,-442.45595932006836,0,87.05268708515845,474.9758243560791,187.23742961883545,169.7671413421631,0,1,0.8215521,0,0
0,1,-1275.0060081481934,3683.8733673095703,-439.5498275756836,0,197.3141384039668,184.36627388000488,63.83768320083618,178.07316780090332,0,1,0.7499257,0,0
0,0,4335.3515625,1794.0546035766602,-379.711389541626,0,178.46728323844877,414.87770080566406,166.03424549102783,163.44890594482422,0,1,0.7224754,0,0
0,1,323.66533279418945,-509.06386375427246,-406.7253589630127,0,194.5362321666309,181.03888034820557,77.67946124076843,174.49829578399658,0,1,0.67212,0,0
0,4,-1405.3308486938477,-835.6874465942383,-450.79312324523926,0,190.09460113050665,79.65724468231201,64.13504481315613,183.88737440109253,0,1,0.6644306,0,0
0,1,-1225.7682800292969,-763.2617473602295,-452.1070957183838,0,84.40609123461607,186.40011548995972,90.48914909362793,183.39812755584717,0,1,0.6428223,0,0
0,4,2295.6544876098633,-1249.898624420166,-378.65281105041504,0,154.5130721587837,75.81084370613098,58.687806129455566,176.73770189285278,0,1,0.63825345,0,0
