0,0,804.3266296386719,1847.8485107421875,-396.8973159790039,0,178.62324377795687,461.3163471221924,182.80150890350342,161.9114875793457,0,1,0.97772175,0,0
0,0,1456.7229270935059,1806.8538665771484,-369.2075729370117,0,179.6219403780178,439.2974376678467,175.60991048812866,172.50959873199463,0,1,0.9715223,0,0
0,0,38.07339072227478,1907.5300216674805,-403.8048267364502,0,177.96747731574393,474.2025375366211,180.98883628845215,164.5686388015747,0,1,0.9595984,0,0
0,0,2186.971092224121,1811.1766815185547,-372.70359992980957,0,179.5824892053718,453.87330055236816,199.26459789276123,161.60356998443604,0,1,0.955561,0,0
0,0,487.2599124908447,869.4633483886719,-402.60791778564453,0,176.55213917631224,442.6539421081543,178.02554368972778,162.33538389205933,0,1,0.93830645,0,0
0,2,2431.843948364258,73.39981198310852,-315.6242847442627,0,178.7585088442798,1009.4134330749512,284.48193073272705,330.0402641296387,0,1,0.9344501,0,0
0,0,5209.742736816406,1703.1890869140625,-337.7896547317505,0,176.7532882473691,520.0891017913818,204.64084148406982,225.9016513824463,0,1,0.93180954,0,0
0,2,-1683.5947036743164,-438.16566467285156,-362.69171237945557,0,71.84781172849631,1231.5279960632324,298.34439754486084,324.67477321624756,0,1,0.928483,0,0
0,0,-2242.842483520508,-1751.583480834961,-438.2314682006836,0,86.71544649488908,446.73876762390137,202.3099422454834,163.48901987075806,0,1,0.9213068,0,0
0,0,4512.208938598633,1743.7749862670898,-378.6140203475952,0,179.3894817198056,453.5184383392334,185.93242168426514,166.67386293411255,0,1,0.9143348,0,0
0,0,-88.53084444999695,1206.2464714050293,-404.7637462615967,0,358.5502613854424,464.23282623291016,184.809410572052,161.3713264465332,0,1,0.8958708,0,0
0,0,3818.472671508789,1750.6256103515625,-382.19735622406006,0,177.01954268159454,417.81368255615234,170.3631043434143,163.44046592712402,0,1,0.868795,0,0
0,0,2701.1308670043945,2508.0446243286133,-397.3278760910034,0,179.0028793524045,441.7217254638672,179.0372371673584,159.03663635253906,0,1,0.86763674,0,0
0,2,-317.39165782928467,242.23804473876953,-326.38423442840576,0,355.9068415728641,757.4278354644775,252.52981185913086,320.5645561218262,0,1,0.85517585,0,0
0,0,-2891.143226623535,1086.5671157836914,-420.29504776000977,0,355.7322346169219,425.1175880432129,184.68767404556274,166.02981090545654,0,1,0.8330909,0,0
0,1,4463.3575439453125,-542.398738861084,-396.40965461730957,0,176.35536142632418,188.02613019943237,85.82500219345093,175.31453371047974,0,1,0.81501627,0,0
0,0,5774.046325683594,754.6295166015625,-396.71971797943115,0,179.6263526802216,405.7511329650879,174.61017370224,160.49102544784546,0,1,0.81131935,0,0
0,3,-4351.832962036133,-2078.630256652832,-319.19102668762207,0,329.22776750495746,315.8228397369385,157.4950933456421,191.9686794281006,0,1,0.73232913,0,0
0,4,2404.4450759887695,3152.372360229492,-383.0233573913574,0,207.90059010802804,77.91455388069153,63.058239221572876,181.01649284362793,0,1,0.7192607,0,0
0,0,6605.400085449219,1707.711410522461,-368.92850399017334,0,176.12735605145082,412.8878593444824,167.89486408233643,163.93754482269287,0,1,0.70703954,0,0
0,0,4236.991500854492,2124.4142532348633,-395.2751159667969,0,181.601670708946,412.7850532531738,164.13458585739136,161.75425052642822,0,1,0.67614174,0,0
0,1,-1598.2345581054688,-1025.6580352783203,-450.350284576416,0,61.24981700473773,210.16082763671875,87.37916350364685,168.27175617218018,0,1,0.6685673,0,0
0,4,-1460.5475425720215,-1341.1171913146973,-448.9232063293457,0,201.56306248284832,80.84937334060669,71.55550718307495,181.45509958267212,0,1,0.66705686,0,0
