0,0,3376.504898071289,2459.054946899414,-380.2069425582886,0,179.374755831955,436.56883239746094,184.35842990875244,161.3343596458435,0,1,0.98091584,0,0
0,2,5165.793609619141,2816.2120819091797,-313.012433052063,0,175.76797881808142,1239.4558906555176,322.7332353591919,323.42939376831055,0,1,0.9782642,0,0
0,0,147.2123622894287,1861.021614074707,-402.4625301361084,0,178.71845661498685,470.49622535705566,183.8778257369995,161.7152214050293,0,1,0.9616287,0,0
0,0,-1790.6234741210938,841.1324501037598,-428.7693500518799,0,50.94777779281038,460.51673889160156,171.59631252288818,164.00601863861084,0,1,0.96019715,0,0
0,0,2189.182472229004,1812.2058868408203,-381.2666654586792,0,178.47688648442184,461.6285800933838,204.95615005493164,163.09300661087036,0,1,0.94408554,0,0
0,0,5208.2672119140625,1703.5463333129883,-330.3684949874878,0,177.80590236073812,526.2632846832275,200.5265474319458,229.74140644073486,0,1,0.94332975,0,0
0,2,2271.299171447754,104.75107431411743,-312.4314308166504,0,180.36423167663642,1130.35888671875,294.31097507476807,325.05977153778076,0,1,0.9363999,0,0
0,0,-2297.0640182495117,-2425.7280349731445,-446.5240001678467,0,87.5709891601357,455.9155464172363,195.86873054504395,162.87740468978882,0,1,0.9273979,0,0
0,0,4513.199996948242,1744.4629669189453,-375.7516860961914,0,179.93059662661065,455.2018642425537,187.4736189842224,165.18954038619995,0,1,0.90255153,0,0
0,0,3820.528793334961,1747.2930908203125,-377.16503143310547,0,177.73870695968353,409.0216636657715,167.07531213760376,162.38495111465454,0,1,0.8700349,0,0
0,0,1282.2125434875488,1816.6133880615234,-370.58117389678955,0,176.49450604009567,453.1641960144043,185.57277917861938,172.8481888771057,0,1,0.8658545,0,0
0,6,3839.084243774414,-1677.6506423950195,-300.63254833221436,0,181.8449757075602,957.9011917114258,279.83624935150146,343.9960718154907,0,1,0.8401614,0,0
0,0,-1860.8757019042969,-781.8390369415283,-448.14109802246094,0,80.14912119289225,471.6115474700928,175.98130702972412,168.0766463279724,0,1,0.8244256,0,0
0,0,6876.074981689453,1720.9846496582031,-363.10875415802,0,177.7494440170588,405.5640697479248,162.22220659255981,159.64752435684204,0,1,0.81630546,0,0
0,4,2403.5614013671875,3156.429100036621,-381.337833404541,0,213.5152924737237,78.00264954566956,63.055068254470825,180.67079782485962,0,1,0.790854,0,0
0,0,-216.6792631149292,2245.9667205810547,-408.9390754699707,0,360.7692532429962,449.7802734375,170.6756830215454,164.06614780426025,0,1,0.7668164,0,0
0,0,-3959.0103149414062,377.61073112487793,-433.23798179626465,0,146.63764547970555,431.41770362854004,182.87827968597412,161.84144020080566,0,1,0.74988717,0,0
0,1,-1682.6412200927734,-1442.3312187194824,-452.43358612060547,0,76.16041366100987,186.8837594985962,73.3698308467865,178.64917516708374,0,1,0.7461958,0,0
0,1,-1162.360668182373,-1130.749225616455,-424.23410415649414,0,72.94161871274966,185.23839712142944,63.67323398590088,184.62073802947998,0,1,0.7335313,0,0
0,3,7469.322967529297,-1901.3519287109375,-347.3212957382202,0,332.9417511680436,343.7863349914551,180.49085140228271,219.33069229125977,0,1,0.6909152,0,0
0,1,-2574.7894287109375,-3158.399772644043,-439.40744400024414,0,285.94491337610003,186.6974115371704,62.46134638786316,184.83223915100098,0,1,0.6740779,0,0
0,0,6107.6080322265625,1714.6820068359375,-362.6323699951172,0,180.28366276518696,399.8791217803955,158.07421207427979,156.72781467437744,0,1,0.6316555,0,0
0,0,-2557.1836471557617,-1707.527732849121,-449.1610050201416,0,85.17833291274522,437.0878219604492,182.0043444633484,170.05475759506226,0,1,0.61055595,0,0
0,4,-629.5711994171143,3855.301284790039,-415.8368110656738,0,310.3506272806596,78.3755898475647,60.76982021331787,188.2024884223938,0,1,0.5951192,0,0
0,4,2090.291976928711,3132.975196838379,-382.5058698654175,0,219.98573558015187,79.68673706054688,60.592448711395264,181.3747525215149,0,1,0.5785756,0,0
0,4,-1020.0179100036621,-1222.4617958068848,-413.72246742248535,0,206.37046380940512,83.06394219398499,64.85646963119507,182.16118812561035,0,1,0.56162363,0,0
0,4,-2664.091682434082,-2946.1164474487305,-415.01307487487793,0,245.99953556252092,81.00265860557556,61.70409917831421,185.52918434143066,0,1,0.56048584,0,0
0,1,1714.3169403076172,-148.31721782684326,-392.0225143432617,0,178.07819468218986,185.18496751785278,70.6169068813324,177.447247505188,0,1,0.5597516,0,0
0,1,440.46382904052734,4100.751876831055,-418.4056282043457,0,237.02382004966708,187.29159832000732,67.2960877418518,180.6554675102234,0,1,0.54940027,0,0
0,4,-3519.140625,-935.3227615356445,-477.1252632141113,0,222.9130726961493,84.05659198760986,85.65754890441895,183.90209674835205,0,1,0.54113626,0,0
0,1,215.6498670578003,3969.540023803711,-422.3963737487793,0,254.3697684658315,186.73275709152222,75.9289562702179,182.36265182495117,0,1,0.5216227,0,0
0,3,828.4050941467285,4457.51953125,-397.2975015640259,0,252.45037602603117,338.77880573272705,149.2151975631714,198.5707402229309,0,1,0.5197809,0,0
0,1,-1507.7888488769531,-1635.6578826904297,-434.48333740234375,0,98.88008853876266,191.29576683044434,67.18624234199524,176.52502059936523,0,1,0.5077327,0,0
0,1,-383.2495927810669,3399.1043090820312,-455.65929412841797,0,165.90063675059577,184.68729257583618,68.86091828346252,179.40058708190918,0,1,0.4990703,0,0
0,4,-728.8413524627686,-891.2199020385742,-388.66560459136963,0,64.26322816465564,81.264328956604,71.29559516906738,189.14543390274048,0,1,0.4898782,0,0
0,4,-4520.150375366211,-460.93082427978516,-413.97695541381836,0,55.62326084573755,80.45095205307007,65.77460169792175,183.7995409965515,0,1,0.46872458,0,0
0,4,-992.0907020568848,4070.5455780029297,-451.43799781799316,0,307.0710163280296,83.81662368774414,69.56325173377991,188.2843017578125,0,1,0.46700233,0,0
0,4,-1275.2595901489258,-1468.1331634521484,-415.2559280395508,0,56.3346182176052,79.17470335960388,66.8915867805481,183.80295038223267,0,1,0.4614765,0,0
0,4,4547.4822998046875,-1149.923324584961,-383.7759017944336,0,174.22915085845588,77.13136076927185,62.045347690582275,178.73406410217285,0,1,0.45515725,0,0
0,4,4794.842147827148,-788.4439945220947,-396.8421697616577,0,175.96389596423407,80.17662763595581,63.57189416885376,182.69842863082886,0,1,0.44456047,0,0
0,4,-1451.2457847595215,-2271.1130142211914,-338.67270946502686,0,78.95760835256188,82.65302777290344,63.39496970176697,186.75470352172852,0,1,0.43846568,0,0
0,4,-4207.249450683594,-1811.033058166504,-371.8146562576294,0,258.67073858618846,81.9770336151123,70.0718343257904,181.44516944885254,0,1,0.42903543,0,0
0,2,-7623.726654052734,-1494.7295188903809,-234.36338901519775,0,364.8757815380613,1118.6796188354492,300.01893043518066,339.0519618988037,0,1,0.39638668,0,0
0,4,1814.4742965698242,3142.472457885742,-368.0551052093506,0,398.4522538374136,85.62385439872742,71.69102430343628,191.62718057632446,0,1,0.3930009,0,0
0,3,-1764.7817611694336,5358.523178100586,-385.6933832168579,0,104.97016524050198,270.51634788513184,177.21538543701172,200.62477588653564,0,1,0.3889972,0,0
0,1,-633.490514755249,3590.8889770507812,-459.7116470336914,0,154.73189775941256,191.00017547607422,94.48933601379395,180.12861013412476,0,1,0.38713306,0,0
0,0,-2264.309501647949,-1754.5610427856445,-460.930871963501,0,73.23300141293159,450.3704071044922,194.18916702270508,170.2127456665039,0,1,0.35133138,0,0
0,2,-5396.418762207031,-3260.0475311279297,-282.0930004119873,0,357.3399518645162,1189.2938613891602,315.1622772216797,295.3847646713257,0,1,0.33102497,0,0
0,4,500.23064613342285,3903.358840942383,-400.1620292663574,0,403.0496268469925,81.73671960830688,76.71646475791931,184.7354769706726,0,1,0.32183853,0,0
