0,0,2967.130661010742,2136.156463623047,-390.0475025177002,0,180.1511844160454,443.7243461608887,185.5098009109497,164.19446468353271,0,1,0.98454237,0,0
0,0,130.62384128570557,1886.4387512207031,-402.10180282592773,0,175.57766242704818,500.84071159362793,202.86688804626465,162.42985725402832,0,1,0.982897,0,0
0,0,1884.6851348876953,2168.611526489258,-387.7118110656738,0,178.9298373094204,458.18281173706055,184.33457612991333,161.46516799926758,0,1,0.9795419,0,0
0,0,881.8798065185547,1857.2616577148438,-391.0536289215088,0,180.45943085328807,446.120023727417,171.57739400863647,163.31785917282104,0,1,0.9794744,0,0
0,0,661.2330436706543,2538.4828567504883,-402.0475387573242,0,177.69313593754123,489.07618522644043,189.06973600387573,165.4795527458191,0,1,0.9154183,0,0
0,0,-117.01838970184326,2214.231491088867,-407.5420379638672,0,360.685241916205,439.1340732574463,186.80448532104492,168.28272342681885,0,1,0.9040505,0,0
0,0,5891.427230834961,2052.730178833008,-375.7580518722534,0,178.4205647445259,473.7724781036377,202.57134437561035,189.02573585510254,0,1,0.902602,0,0
0,1,502.03094482421875,2969.906806945801,-399.25076961517334,0,353.8572384067267,202.0697832107544,71.93933725357056,178.41696739196777,0,1,0.8848588,0,0
0,0,-5040.029525756836,1603.0881881713867,-414.6592617034912,0,355.27939307495006,405.04465103149414,184.07673835754395,165.8860445022583,0,1,0.8677462,0,0
0,0,1980.489158630371,1810.9710693359375,-391.7283296585083,0,180.11186984718282,427.69713401794434,184.76974964141846,165.4834747314453,0,1,0.8536292,0,0
0,0,-4912.57438659668,748.8901615142822,-403.1003475189209,0,175.1002322040643,427.1052360534668,190.0423288345337,177.5943398475647,0,1,0.8452674,0,0
0,3,1157.6656341552734,2868.2018280029297,-401.5205383300781,0,355.9944319187804,325.98094940185547,153.83105278015137,195.2379584312439,0,1,0.84266585,0,0
0,3,2794.121551513672,2803.555107116699,-379.8678159713745,0,183.75517471273767,270.9568738937378,151.52438879013062,191.65809154510498,0,1,0.7477159,0,0
0,2,-7517.989349365234,1077.2725105285645,-299.1609573364258,0,181.89319684310047,1207.6817512512207,319.4204330444336,310.0621223449707,0,1,0.7430349,0,0
0,0,6039.466094970703,1700.605583190918,-370.123028755188,0,178.7178282375832,417.30875968933105,175.4697322845459,160.49904823303223,0,1,0.7389934,0,0
0,1,-1404.203701019287,-1157.3668479919434,-446.94628715515137,0,80.11201277513159,182.55361318588257,70.52887678146362,181.14382028579712,0,1,0.72296304,0,0
0,4,-2891.9315338134766,2439.390182495117,-438.59100341796875,0,322.7414920200332,79.14982438087463,66.70216917991638,182.67383575439453,0,1,0.70196086,0,0
0,6,3824.850845336914,-1692.048454284668,-308.92975330352783,0,182.41386216353055,942.4094200134277,260.00945568084717,320.5864429473877,0,1,0.68439305,0,0
0,1,-4123.4588623046875,-548.9250659942627,-441.861629486084,0,121.84515162282648,188.19622993469238,76.21444463729858,183.16359519958496,0,1,0.6561798,0,0
0,0,2156.305694580078,2528.246307373047,-392.67547130584717,0,181.67023214783458,427.8666019439697,173.00506830215454,163.36480379104614,0,1,0.64309263,0,0
0,3,7480.591583251953,-1908.2481384277344,-341.22300148010254,0,157.74310959841776,267.7076578140259,167.20247268676758,216.7752742767334,0,1,0.6410029,0,0
0,2,-5360.633087158203,-3258.939743041992,-267.5487279891968,0,357.87325303491076,1139.9755477905273,311.4717721939087,290.6533479690552,0,1,0.63859254,0,0
0,1,1714.3699645996094,-149.48787689208984,-395.8409070968628,0,177.87887610183054,178.81134748458862,66.85106754302979,170.13541460037231,0,1,0.62532234,0,0
0,4,-599.1147041320801,3289.07470703125,-429.3426036834717,0,229.17176627792873,81.48348331451416,65.81603288650513,185.89485883712769,0,1,0.618327,0,0
0,1,2071.1021423339844,-140.67213535308838,-393.3687925338745,0,168.42055308260194,184.55806970596313,62.13868260383606,177.10835933685303,0,1,0.6043107,0,0
0,0,-2162.416648864746,-4109.756851196289,-446.47817611694336,0,262.608670491781,406.9404125213623,171.27918004989624,159.0157389640808,0,1,0.59496087,0,0
0,0,1865.95458984375,2857.069206237793,-396.1219549179077,0,179.51492497410203,381.77192211151123,171.84412479400635,167.36866235733032,0,1,0.5920748,0,0
0,4,-1209.7761154174805,-1345.1197624206543,-429.04629707336426,0,203.30376351358274,84.4470739364624,63.32489848136902,183.1360936164856,0,1,0.5666311,0,0
0,1,3370.5997467041016,3100.28133392334,-380.0203800201416,0,179.67339902322465,193.19478273391724,65.5943512916565,175.8415937423706,0,1,0.562093,0,0
0,4,-1144.322109222412,-3033.980178833008,-327.4106025695801,0,84.64505223291813,76.77998542785645,58.10614824295044,168.47126483917236,0,1,0.56000173,0,0
0,1,728.8397312164307,-1403.7750244140625,-393.66676807403564,0,108.48970024810704,181.9621443748474,64.77988362312317,180.02458810806274,0,1,0.5464944,0,0
0,4,1666.988754272461,4196.189880371094,-395.8362340927124,0,212.826713782738,82.49456286430359,62.88909912109375,184.08114910125732,0,1,0.53361607,0,0
0,1,-445.8834171295166,3750.5714416503906,-422.308874130249,0,198.5194072452856,186.5105152130127,68.65894198417664,181.9303035736084,0,1,0.5205909,0,0
0,4,3964.1353607177734,-1052.8891563415527,-380.6770086288452,0,167.2469080171403,79.96599078178406,63.426560163497925,183.8252067565918,0,1,0.5192803,0,0
0,4,-4298.888778686523,-147.79406785964966,-441.2904739379883,0,134.59674597302512,80.99561333656311,65.82061052322388,186.12160682678223,0,1,0.49082193,0,0
0,4,-4203.095245361328,-1814.9192810058594,-384.01339054107666,0,89.56345779386596,81.39917254447937,65.26942253112793,181.0716986656189,0,1,0.4842442,0,0
0,4,-4566.752624511719,-457.38768577575684,-423.18286895751953,0,104.52262392532607,81.95289969444275,65.23462533950806,188.28426599502563,0,1,0.47446018,0,0
0,4,-721.9456195831299,-895.4792022705078,-390.73336124420166,0,45.66566807365394,79.99430298805237,71.13357782363892,190.21111726760864,0,1,0.47344488,0,0
0,0,2976.6464233398438,2477.8539657592773,-383.7169408798218,0,181.41725560135566,426.9190311431885,172.66215085983276,165.26931524276733,0,1,0.46641573,0,0
0,1,-256.85620307922363,-1294.3151473999023,-397.8445529937744,0,97.25575344091774,190.33195972442627,71.15730047225952,181.41093254089355,0,1,0.46101862,0,0
0,3,-1192.920207977295,-738.075590133667,-418.8733100891113,0,397.50692833552716,266.77281856536865,144.70094442367554,190.12423753738403,0,1,0.45426232,0,0
0,1,-267.5847291946411,3258.656692504883,-392.914342880249,0,261.6398764599064,187.7738118171692,63.13487887382507,160.99685430526733,0,1,0.4491375,0,0
0,4,-559.4526767730713,3907.3123931884766,-384.3606472015381,0,248.76639055377973,79.79711890220642,61.5759015083313,187.1609091758728,0,1,0.41667637,0,0
0,4,-4219.409942626953,-2144.4290161132812,-374.82831478118896,0,266.9020181210243,79.69533801078796,66.59127473831177,178.58799695968628,0,1,0.41068688,0,0
0,0,-5006.662750244141,1281.2942504882812,-420.97864151000977,0,172.77072788573975,452.67276763916016,205.21221160888672,163.41060400009155,0,1,0.40457225,0,0
0,3,-1773.4390258789062,5367.801284790039,-378.6285877227783,0,110.4774082399858,277.9383659362793,183.1621527671814,199.50741529464722,0,1,0.35663065,0,0
0,1,1369.1874504089355,3872.8363037109375,-400.9538173675537,0,178.93896244215154,192.374587059021,68.45148801803589,174.82545375823975,0,1,0.34533808,0,0
0,4,-1450.4512786865234,-2267.550277709961,-327.16126441955566,0,57.3560764230752,79.15845513343811,64.95933532714844,178.17128896713257,0,1,0.33725888,0,0
0,1,210.16075611114502,3892.9332733154297,-419.8113441467285,0,260.040710609153,187.10415363311768,63.31775784492493,167.32442378997803,0,1,0.33451536,0,0
0,1,-1546.996021270752,-1389.694881439209,-437.72144317626953,0,78.35407234693204,183.44576358795166,68.63995790481567,185.223388671875,0,1,0.3204333,0,0
0,0,-1606.781005859375,5724.789047241211,-413.0895137786865,0,93.55810759032627,408.8198184967041,190.22722244262695,162.66366243362427,0,1,0.3175328,0,0
