0,0,346.7589855194092,1660.4124069213867,-397.9600429534912,0,216.3853926044764,442.0314311981201,186.71971559524536,160.81948280334473,0,1,0.9887944,0,0
0,0,2458.173370361328,1841.1911010742188,-376.7700672149658,0,178.11160796760956,457.8531265258789,186.74579858779907,165.46545028686523,0,1,0.9827671,0,0
0,2,2327.205467224121,2887.4353408813477,-319.6874141693115,0,179.5426009006189,1215.8638954162598,309.2491626739502,349.1055727005005,0,1,0.96894103,0,0
0,0,1180.7740211486816,831.9918632507324,-396.5380668640137,0,179.82489261901554,454.0836811065674,180.44339418411255,189.43817615509033,0,1,0.94105566,0,0
0,0,4643.555450439453,780.1568508148193,-394.35174465179443,0,177.01056781302515,423.5321044921875,181.1922788619995,164.50594663619995,0,1,0.933769,0,0
0,6,3840.0985717773438,-1698.042106628418,-299.859356880188,0,182.76931886831633,944.9655532836914,282.9854726791382,344.1377878189087,0,1,0.90734327,0,0
0,0,-99.68249201774597,1843.5501098632812,-396.9536066055298,0,181.43760956508228,460.9523296356201,181.4239263534546,166.29245281219482,0,1,0.8899122,0,0
0,0,-2577.3149490356445,-1842.4823760986328,-423.85573387145996,0,90.44980461226936,441.3273811340332,184.7145676612854,193.6955213546753,0,1,0.8681036,0,0
0,0,-4773.590087890625,1473.0770111083984,-427.5713920593262,0,355.4016261403366,416.06316566467285,188.58070373535156,162.6149296760559,0,1,0.8607684,0,0
0,0,7720.478057861328,459.36951637268066,-375.48391819000244,0,172.76589211180737,417.25544929504395,174.65895414352417,162.514328956604,0,1,0.8164682,0,0
0,3,-1634.6479415893555,5607.709121704102,-389.73004817962646,0,135.12206948246913,261.49401664733887,169.7033405303955,197.33611345291138,0,1,0.7967435,0,0
0,1,1713.7590408325195,-151.43842697143555,-394.63062286376953,0,176.7879582875961,179.00586128234863,72.54199385643005,172.77913093566895,0,1,0.762554,0,0
0,2,-4677.75993347168,-3870.756149291992,-303.4111976623535,0,176.53688053370644,780.6401252746582,249.09024238586426,270.18067836761475,0,1,0.753845,0,0
0,0,5507.198333740234,453.0238628387451,-390.6096935272217,0,176.8529680281163,423.82044792175293,174.5217204093933,163.75945806503296,0,1,0.7399118,0,0
