0,0,2872.9284286499023,756.5993785858154,-383.6317539215088,0,176.92096939149292,458.9334487915039,192.09812879562378,162.34663724899292,0,1,0.9883249,0,0
0,0,-3033.3349227905273,2278.74698638916,-425.9765625,0,178.4219307823599,434.5797061920166,180.81274032592773,170.41102647781372,0,1,0.9877351,0,0
0,0,608.2484245300293,1141.414451599121,-398.482346534729,0,359.84652200688413,499.1321563720703,191.3350224494934,164.9374008178711,0,1,0.98490787,0,0
0,0,-284.7203016281128,1240.1897430419922,-397.1228361129761,0,354.83002126907655,448.5146999359131,176.41923427581787,163.85189294815063,0,1,0.97505784,0,0
0,0,884.7257614135742,1863.814926147461,-393.81446838378906,0,359.4876092263783,451.9198417663574,191.18003845214844,162.14044094085693,0,1,0.9741114,0,0
0,0,1796.497917175293,1168.0112838745117,-385.1079225540161,0,178.05528622771362,426.644229888916,188.992440700531,164.05361890792847,0,1,0.9695016,0,0
0,0,2294.907569885254,1783.3593368530273,-371.1068630218506,0,175.9730620781002,442.9184913635254,194.50615644454956,162.08637952804565,0,1,0.96342003,0,0
0,3,1962.2886657714844,2832.715606689453,-382.91001319885254,0,179.60724181092394,297.6101875305176,167.27794408798218,206.28845691680908,0,1,0.9626944,0,0
0,0,1535.8704566955566,2523.744773864746,-399.39095973968506,0,181.8926914091019,430.31253814697266,167.79685020446777,162.11683750152588,0,1,0.9491342,0,0
0,0,1716.8136596679688,788.8784885406494,-384.50047969818115,0,178.62925434442647,451.9915580749512,200.77455043792725,164.38041925430298,0,1,0.9430551,0,0
0,0,795.3907489776611,2868.5667037963867,-405.9540271759033,0,179.97973300749973,431.87880516052246,186.46893501281738,160.69611310958862,0,1,0.941427,0,0
0,0,4084.218978881836,2127.713394165039,-397.0879554748535,0,179.87646054724914,458.2735538482666,175.7429003715515,161.24181747436523,0,1,0.9330577,0,0
0,6,3823.0716705322266,-1694.2407608032227,-307.4348211288452,0,182.16778410811332,944.4597244262695,282.2672367095947,319.18795108795166,0,1,0.9203109,0,0
0,0,5391.284942626953,2079.2984008789062,-393.8962936401367,0,176.8027251565817,414.9193286895752,168.69680881500244,163.59134912490845,0,1,0.90879816,0,0
0,0,117.62417554855347,1866.8806076049805,-403.0444145202637,0,358.8657068420703,485.2444648742676,186.04830503463745,164.27193880081177,0,1,0.9026238,0,0
0,2,317.29464530944824,180.1228404045105,-330.17470836639404,0,168.678515667175,654.9417495727539,229.51500415802002,283.2009553909302,0,1,0.89675486,0,0
0,1,3259.421920776367,-576.5614032745361,-404.0226459503174,0,195.5573727683045,180.51639795303345,63.91230821609497,177.932870388031,0,1,0.8932708,0,0
0,0,-729.9023151397705,832.8723907470703,-405.557918548584,0,178.40802451720975,471.5016841888428,195.08484601974487,166.48105382919312,0,1,0.88434345,0,0
0,0,2991.317367553711,1789.5116806030273,-375.82828998565674,0,174.2206267823717,421.92440032958984,177.56820917129517,161.36759519577026,0,1,0.8838271,0,0
0,0,-2109.452247619629,3143.8858032226562,-438.4551525115967,0,174.09945922649567,432.54971504211426,173.3176827430725,162.73537874221802,0,1,0.87880605,0,0
0,0,3840.1187896728516,417.60401725769043,-369.9502468109131,0,177.87623964881092,430.9610843658447,186.888587474823,183.57051610946655,0,1,0.8786743,0,0
0,0,3506.0462951660156,2479.3434143066406,-380.9854984283447,0,178.0794104558621,428.0743598937988,168.11559200286865,164.00604248046875,0,1,0.8766084,0,0
0,0,5751.95426940918,2426.3885498046875,-383.64577293395996,0,180.5994087501383,421.68407440185547,183.34633111953735,161.82440519332886,0,1,0.8666809,0,0
0,1,-1335.1773262023926,-594.8215484619141,-431.8671226501465,0,175.30668150191707,185.3551149368286,75.96670389175415,180.10408878326416,0,1,0.8570949,0,0
0,0,862.7540588378906,2191.5700912475586,-374.1260051727295,0,184.5928974144397,422.6412296295166,177.97290086746216,177.70527601242065,0,1,0.8499853,0,0
0,0,-1532.515811920166,1086.234474182129,-431.3429832458496,0,174.61714658444762,443.2596683502197,198.01021814346313,156.99704885482788,0,1,0.8320676,0,0
0,0,-2798.912811279297,1475.5553245544434,-417.0079708099365,0,177.45360120334885,455.8866024017334,183.53058099746704,164.8165225982666,0,1,0.82322687,0,0
0,2,-6113.236236572266,1048.7512588500977,-331.7300081253052,0,175.5219007626642,1046.3247299194336,289.6141052246094,325.8594036102295,0,1,0.8169155,0,0
0,2,-3910.1791381835938,906.9665908813477,-310.2754592895508,0,355.51405105407497,1080.8433532714844,298.71857166290283,350.5781888961792,0,1,0.8071406,0,0
0,0,4568.885040283203,2447.4258422851562,-371.57020568847656,0,178.9948880310756,409.865140914917,165.09594917297363,162.89207935333252,0,1,0.8061832,0,0
0,0,-1048.2245445251465,2249.7194290161133,-416.4053440093994,0,175.54478189638374,444.19355392456055,177.5950789451599,169.38494443893433,0,1,0.802253,0,0
