0,0,2999.4871139526367,2147.6486206054688,-387.8818988800049,0,179.15463249538385,498.7222194671631,194.32977437973022,160.77836751937866,0,1,0.9921846,0,0
0,0,1589.4180297851562,1034.8142623901367,-377.0120143890381,0,178.13245370495645,480.6624412536621,195.0656294822693,178.24432849884033,0,1,0.98836064,0,0
0,0,637.4168395996094,1821.8887329101562,-397.2646236419678,0,190.26374393511284,464.53585624694824,185.3747844696045,163.73322010040283,0,1,0.98758346,0,0
0,0,3463.1031036376953,364.612340927124,-392.5182342529297,0,175.0422438980109,444.15202140808105,193.00851821899414,162.36579418182373,0,1,0.97419274,0,0
0,0,398.9351749420166,954.5134544372559,-391.1183834075928,0,176.59459563219303,475.7728576660156,183.54681730270386,173.70553016662598,0,1,0.97185326,0,0
0,0,-609.5590114593506,869.9670791625977,-417.1526908874512,0,358.20675751170415,461.32874488830566,201.36704444885254,168.05559396743774,0,1,0.9692356,0,0
0,0,4353.479766845703,2102.7320861816406,-378.6735773086548,0,178.73643367288233,412.3185157775879,183.79982709884644,171.81389331817627,0,1,0.9543776,0,0
0,0,1451.6770362854004,2497.4822998046875,-386.9129180908203,0,176.50584415411788,447.4547863006592,186.23234033584595,163.28376531600952,0,1,0.9525922,0,0
0,0,-5381.61506652832,1579.324722290039,-392.8089141845703,0,178.45778927550248,455.57026863098145,193.69364976882935,175.1504898071289,0,1,0.9266478,0,0
0,0,-3040.035057067871,2275.200653076172,-421.1867332458496,0,359.71958977134864,450.1352310180664,184.8737597465515,169.11741495132446,0,1,0.9218081,0,0
0,3,3213.5887145996094,1144.624900817871,-374.2340326309204,0,180.5282518393651,298.27308654785156,188.95363807678223,192.55608320236206,0,1,0.9167042,0,0
0,0,-101.52063369750977,1847.709846496582,-396.9808578491211,0,180.5160258007508,475.32243728637695,187.94265985488892,167.33441352844238,0,1,0.90165675,0,0
0,0,1974.5800018310547,1800.5617141723633,-380.5988550186157,0,178.86996387115607,456.11138343811035,188.91103267669678,163.27295303344727,0,1,0.90145844,0,0
0,0,-1284.2541694641113,1313.2259368896484,-423.4564781188965,0,356.29665412917507,477.3808002471924,187.3917818069458,160.25155782699585,0,1,0.8980901,0,0
0,0,4473.711395263672,780.1357269287109,-390.64433574676514,0,177.35703598886323,439.7305965423584,178.23238372802734,162.8150463104248,0,1,0.85922897,0,0
0,0,-316.30146503448486,2232.0201873779297,-397.92985916137695,0,180.47651998659143,434.4175338745117,179.24453020095825,160.77691316604614,0,1,0.8483266,0,0
0,1,-1300.9013175964355,-523.4848976135254,-428.347110748291,0,177.57960453315727,185.14599800109863,93.74623894691467,186.10243797302246,0,1,0.826953,0,0
0,1,528.0262470245361,-373.7340450286865,-404.75144386291504,0,177.9829272036465,205.38010597229004,75.97401738166809,177.69535779953003,0,1,0.8238801,0,0
0,1,-682.949161529541,-246.25558853149414,-421.8088626861572,0,169.92902768155594,194.6755051612854,91.26403331756592,177.35350131988525,0,1,0.8213227,0,0
0,1,-1952.7244567871094,-294.2423343658447,-430.423641204834,0,165.84281236908242,184.5750093460083,70.43427228927612,182.48425722122192,0,1,0.81274194,0,0
0,1,-2025.5319595336914,-132.52384662628174,-423.67401123046875,0,184.68622511925875,191.11629724502563,103.07080745697021,179.86221313476562,0,1,0.8120899,0,0
0,1,281.3631057739258,-590.1076793670654,-416.589879989624,0,171.2573901920967,177.20041275024414,73.20727109909058,176.47184133529663,0,1,0.8060826,0,0
0,1,-1095.992088317871,-221.87626361846924,-425.02808570861816,0,171.58853142343725,181.41015768051147,72.40691781044006,183.75760316848755,0,1,0.7729421,0,0
0,0,-4024.7547149658203,1255.744457244873,-424.6558666229248,0,173.7877020720196,414.37644958496094,177.23625898361206,166.0030961036682,0,1,0.7703064,0,0
0,1,-654.1315078735352,-559.93332862854,-428.82819175720215,0,167.68740057709277,181.94451332092285,66.30695462226868,181.74896240234375,0,1,0.759538,0,0
0,1,3480.1002502441406,-613.1140232086182,-401.10087394714355,0,171.2264357747782,181.91461563110352,85.1941168308258,179.96593713760376,0,1,0.750352,0,0
0,0,-3285.0830078125,876.2320518493652,-413.57712745666504,0,353.6967562819881,424.58457946777344,183.14725160598755,166.65796041488647,0,1,0.7410971,0,0
0,0,-2360.1181030273438,1145.7942962646484,-427.2538185119629,0,177.87883512069553,446.4111804962158,185.6289029121399,161.12204790115356,0,1,0.67566895,0,0
