0,0,128.1650424003601,1878.9953231811523,-401.2949466705322,0,177.26958224673038,494.2209243774414,190.34453630447388,164.62923288345337,0,1,0.9783214,0,0
0,0,878.7198066711426,1855.3712844848633,-389.9526596069336,0,179.90401353036097,443.54867935180664,171.080482006073,162.9347562789917,0,1,0.9730271,0,0
0,0,4260.231018066406,2107.1184158325195,-395.0495958328247,0,177.15045008722703,448.99072647094727,193.9363956451416,162.13310956954956,0,1,0.9606778,0,0
0,0,1411.8403434753418,2529.7117233276367,-394.08533573150635,0,178.48651705115154,485.6011390686035,188.6507511138916,164.06158208847046,0,1,0.95765066,0,0
0,0,-114.09357786178589,2215.0283813476562,-403.7226676940918,0,360.48151103364194,447.1595764160156,187.03330755233765,166.52129888534546,0,1,0.9126446,0,0
0,0,3945.1648712158203,2460.363006591797,-390.4625415802002,0,180.5115178758986,412.05458641052246,164.26098346710205,164.26821947097778,0,1,0.89173234,0,0
0,0,653.9069175720215,2528.7635803222656,-401.709508895874,0,179.1527746839296,476.36475563049316,188.64537477493286,161.10421419143677,0,1,0.8894582,0,0
0,0,-5031.590270996094,1597.810173034668,-423.57749938964844,0,354.91242067122363,408.128023147583,178.99271249771118,166.64862632751465,0,1,0.8665513,0,0
0,6,3830.5545806884766,-1683.1090927124023,-311.87400817871094,0,182.13758101160352,938.4004592895508,269.1532373428345,317.7213191986084,0,1,0.84207153,0,0
0,3,1154.2104721069336,2868.3481216430664,-402.03895568847656,0,355.0645699651748,331.07924461364746,158.77387523651123,190.43188095092773,0,1,0.8348948,0,0
0,0,-4975.421142578125,752.1220684051514,-397.2411870956421,0,179.1713391380937,433.8644027709961,193.20929050445557,183.78417491912842,0,1,0.8022759,0,0
0,1,-927.1064758300781,1733.72802734375,-408.8414192199707,0,105.78676216710122,185.88769435882568,61.792588233947754,182.24581480026245,0,1,0.800151,0,0
0,3,7476.253509521484,-1913.2577896118164,-346.4915990829468,0,338.40524680589346,297.9940891265869,169.27084922790527,229.42180633544922,0,1,0.7938691,0,0
0,1,-2593.118667602539,337.8697633743286,-438.2934093475342,0,253.7380579298753,194.58439350128174,73.0441153049469,179.39941883087158,0,1,0.77177376,0,0
0,1,1715.3570175170898,-147.87627458572388,-394.97153759002686,0,178.7511049192195,179.12814617156982,68.61719489097595,171.01792097091675,0,1,0.7532537,0,0
