0,0,-94.32973861694336,1810.8280181884766,-405.70850372314453,0,364.36256112382654,512.2352600097656,185.62310934066772,166.2698745727539,0,1,0.9912437,0,0
0,0,-2593.216896057129,-2533.828544616699,-448.1015682220459,0,87.82993529194923,434.8071098327637,187.156081199646,164.8539662361145,0,1,0.96913683,0,0
0,2,4401.280975341797,1774.947738647461,-303.1308174133301,0,177.6864423521546,1039.5037651062012,298.5464334487915,313.5424613952637,0,1,0.9387619,0,0
0,0,-2165.438461303711,147.17096090316772,-436.4185333251953,0,50.40500656513156,421.5874671936035,165.0191307067871,164.18075561523438,0,1,0.9307428,0,0
0,6,3830.5423736572266,-1685.408592224121,-309.57953929901123,0,180.90062009253586,942.9741859436035,281.9913625717163,320.1411485671997,0,1,0.92291325,0,0
0,0,862.089729309082,1896.4122772216797,-395.8060026168823,0,180.5049608942954,469.5046901702881,178.41414213180542,166.14375114440918,0,1,0.9024988,0,0
0,0,-3085.8434677124023,-1891.4058685302734,-420.1075077056885,0,80.59620488539379,441.9857978820801,191.0302758216858,165.93737602233887,0,1,0.7539289,0,0
0,1,-1212.4811172485352,-779.5323371887207,-445.3211307525635,0,75.95610221236728,186.88995838165283,74.6616780757904,181.26336336135864,0,1,0.75293106,0,0
0,0,-2269.0528869628906,-1764.798927307129,-447.48878479003906,0,85.22727121814836,477.2411823272705,196.48147821426392,168.85067224502563,0,1,0.7367295,0,0
0,4,-1279.7856330871582,131.43317699432373,-423.2968330383301,0,164.4791651012894,75.13770461082458,62.540602684020996,184.39202308654785,0,1,0.7076128,0,0
0,4,-2553.6380767822266,4018.9910888671875,-450.5226135253906,0,286.7679784918432,79.50983047485352,61.90027594566345,184.9587082862854,0,1,0.7038206,0,0
0,4,1818.0540084838867,-761.4826202392578,-408.58349800109863,0,170.89373726030686,79.43452596664429,61.56148910522461,180.34809827804565,0,1,0.7003917,0,0
0,4,2384.6866607666016,3153.9501190185547,-385.0404739379883,0,213.53397987129284,81.21652603149414,62.57683038711548,182.46711492538452,0,1,0.68384045,0,0
0,0,-124.64865446090698,2573.0932235717773,-410.611629486084,0,178.25446820428954,424.237060546875,165.50127267837524,167.6543951034546,0,1,0.67543423,0,0
0,4,-1492.1175956726074,-1392.790412902832,-453.1867027282715,0,201.95919979433074,82.75120258331299,57.45856761932373,180.34894466400146,0,1,0.62972945,0,0
0,1,-3697.0138549804688,-1630.462646484375,-440.12036323547363,0,274.4228213783954,199.41205978393555,83.06111693382263,179.18193340301514,0,1,0.61611784,0,0
0,1,1711.5411758422852,-150.11121034622192,-394.250226020813,0,175.56338733168286,178.68280410766602,67.70631670951843,172.95626401901245,0,1,0.60984445,0,0
0,4,-725.2376079559326,-896.3283538818359,-412.58416175842285,0,50.771681855629105,79.92596626281738,70.4811692237854,184.59573984146118,0,1,0.5765175,0,0
0,2,-5354.001998901367,-3261.9163513183594,-281.1866760253906,0,351.3827701534578,1164.0573501586914,323.995566368103,293.85814666748047,0,1,0.55413395,0,0
0,1,2074.2368698120117,-143.88445615768433,-394.19050216674805,0,163.77342897510866,186.5407943725586,64.51889872550964,178.2363772392273,0,1,0.5382999,0,0
0,4,-1017.6535606384277,-735.9068393707275,-424.53060150146484,0,199.95556380130748,76.75883173942566,63.16872239112854,184.1707468032837,0,1,0.53177965,0,0
0,4,-244.25458908081055,-900.6149291992188,-374.98347759246826,0,90.88934777592719,81.93158507347107,75.67828297615051,191.1548376083374,0,1,0.530542,0,0
0,3,7483.243560791016,-1911.6622924804688,-339.2219305038452,0,330.8477244515444,304.7311067581177,164.8074507713318,214.0246868133545,0,1,0.5138365,0,0
0,1,212.5507354736328,3973.7762451171875,-424.0363121032715,0,260.504808302877,187.78862953186035,78.04464101791382,184.1988205909729,0,1,0.50896573,0,0
0,3,156.8062663078308,4623.081207275391,-416.0036087036133,0,179.58363667715236,247.57318496704102,138.2886290550232,208.4568738937378,0,1,0.4842994,0,0
0,4,-793.9111232757568,5488.116073608398,-374.2544651031494,0,88.82011464611514,80.9874415397644,64.97212052345276,179.96209859848022,0,1,0.48316887,0,0
0,4,4583.371734619141,-697.2393989562988,-402.201509475708,0,172.38766355632876,83.48067998886108,67.63769388198853,181.26908540725708,0,1,0.48125458,0,0
0,0,-7511.698150634766,-3037.7809524536133,-331.0209274291992,0,215.20912474637348,413.95230293273926,172.48833179473877,160.23969650268555,0,1,0.46476445,0,0
0,1,-4394.416427612305,3030.368423461914,-467.3374652862549,0,271.32907353345973,184.0443730354309,66.63655638694763,180.747389793396,0,1,0.45736784,0,0
0,4,-830.1185607910156,3919.148635864258,-461.06834411621094,0,407.85105858821476,80.74497580528259,59.37608480453491,185.67708730697632,0,1,0.44117224,0,0
0,2,-4661.903381347656,-3872.586441040039,-309.85426902770996,0,175.97011143637877,768.6480522155762,259.2674732208252,264.2735004425049,0,1,0.43942586,0,0
0,0,-6271.750259399414,-1488.212776184082,-308.65607261657715,0,197.15668888321966,425.1405715942383,176.30077600479126,172.7217435836792,0,1,0.43745717,0,0
0,4,-1173.9062309265137,-1408.702278137207,-414.28847312927246,0,211.20687977955612,80.86071610450745,63.741475343704224,184.89842414855957,0,1,0.43300623,0,0
0,1,-457.69314765930176,3706.0997009277344,-433.09874534606934,0,332.53248623297645,185.99514961242676,74.05741214752197,182.10395574569702,0,1,0.42796722,0,0
