0,0,278.92727851867676,1905.052375793457,-397.7330207824707,0,177.14270465270823,463.5723114013672,181.98121786117554,166.31592512130737,0,1,0.9610158,0,0
0,6,3842.207717895508,-1686.5297317504883,-301.0709762573242,0,182.19003686442923,982.6803207397461,288.6155366897583,340.73286056518555,0,1,0.8657111,0,0
0,6,7627.587127685547,-1946.1374282836914,-335.979700088501,0,344.32592798602735,587.3549938201904,214.47150707244873,238.28155994415283,0,1,0.78515786,0,0
0,1,-1212.6458168029785,-789.7810935974121,-455.89098930358887,0,79.68442244252127,205.97617626190186,72.90863990783691,182.00386762619019,0,1,0.7805431,0,0
0,1,1740.5693054199219,-384.303879737854,-399.5694398880005,0,176.2042093399918,178.34628820419312,75.64918994903564,178.55863571166992,0,1,0.7721008,0,0
0,1,3549.1809844970703,-780.5192947387695,-402.98781394958496,0,173.57450454726683,182.09238052368164,66.88755750656128,181.1558723449707,0,1,0.7199503,0,0
0,1,1716.012191772461,-149.14180040359497,-396.2555170059204,0,178.8443096806335,180.1296353340149,71.62953019142151,172.01051712036133,0,1,0.7135949,0,0
0,1,-4378.410339355469,2895.446014404297,-429.38570976257324,0,286.4129179380293,182.4291706085205,66.33397936820984,179.77455854415894,0,1,0.696261,0,0
0,0,-2264.2662048339844,-1768.8051223754883,-452.738094329834,0,88.56282142008077,512.3027324676514,200.11653900146484,170.14541625976562,0,1,0.6840703,0,0
0,1,908.5965156555176,4212.614059448242,-410.1963520050049,0,247.8277313165232,187.72344589233398,72.57747054100037,185.2433443069458,0,1,0.65294814,0,0
0,4,-1258.4630012512207,707.4028491973877,-427.8310298919678,0,323.17075574899013,80.28191924095154,63.834553956985474,186.0015630722046,0,1,0.6479109,0,0
0,0,-5700.6439208984375,1637.582778930664,-410.48107147216797,0,161.87223215925727,418.17026138305664,176.77587270736694,164.30704593658447,0,1,0.63186675,0,0
0,4,-613.7068748474121,3313.429641723633,-432.7601432800293,0,330.65620594721725,84.07813906669617,66.45079255104065,185.32328605651855,0,1,0.6184308,0,0
0,3,824.2000579833984,4454.327392578125,-399.11742210388184,0,249.28578545902417,337.288236618042,147.3399043083191,197.6922631263733,0,1,0.6069563,0,0
0,6,-4685.53581237793,-3879.8519134521484,-313.4037971496582,0,177.49153607399913,729.237174987793,302.21195220947266,239.38796520233154,0,1,0.5891951,0,0
0,0,-1071.175765991211,3782.218551635742,-451.98779106140137,0,282.34242572102517,432.16118812561035,172.5018858909607,169.3211555480957,0,1,0.58144355,0,0
0,4,-1001.239013671875,-674.1368293762207,-421.2076663970947,0,197.65190491880224,83.96081924438477,67.93535947799683,183.57690572738647,0,1,0.56279904,0,0
0,4,-968.3592796325684,-914.3636703491211,-428.1003475189209,0,217.37346143018877,79.0255069732666,62.55838871002197,186.69198751449585,0,1,0.56011695,0,0
0,2,-7613.529968261719,-1535.6321334838867,-233.24999809265137,0,369.6195391619319,1154.2025566101074,308.5221767425537,327.3425817489624,0,1,0.5547487,0,0
0,4,443.9913272857666,4122.425842285156,-402.19526290893555,0,320.26929138956876,81.38294219970703,64.06921744346619,184.84090566635132,0,1,0.5488374,0,0
0,4,-827.0403861999512,3920.550537109375,-465.40350914001465,0,240.47959524137008,79.33690547943115,60.55811047554016,185.2013111114502,0,1,0.5396985,0,0
0,1,-4587.113952636719,83.8909387588501,-442.0602321624756,0,77.48543620904648,181.2660813331604,70.33336758613586,178.89310121536255,0,1,0.5350513,0,0
0,4,-3933.8817596435547,-905.2660942077637,-459.4085693359375,0,112.67565681303022,84.80662703514099,75.54619312286377,183.21396112442017,0,1,0.5274832,0,0
0,4,3960.066604614258,-1053.9300918579102,-381.37056827545166,0,169.28805540908525,80.56052923202515,63.627785444259644,182.978093624115,0,1,0.514543,0,0
0,2,-3244.6304321289062,-1914.3486022949219,-355.4595947265625,0,264.5490452727116,1178.6430358886719,304.18803691864014,319.55151557922363,0,1,0.5131633,0,0
0,1,213.35241794586182,3968.871307373047,-419.7096824645996,0,256.75131882563153,185.32999753952026,75.77220797538757,183.2797408103943,0,1,0.50742483,0,0
0,0,-43.077704310417175,2221.6663360595703,-402.95586585998535,0,358.05753153871774,430.6095600128174,177.51396894454956,160.821533203125,0,1,0.49056485,0,0
0,0,-209.9924087524414,2599.1525650024414,-412.764835357666,0,187.3464062160603,408.2500457763672,164.25342559814453,165.07673263549805,0,1,0.47644073,0,0
0,0,-2565.699005126953,-1692.1117782592773,-430.6918144226074,0,86.43295670100652,395.94616889953613,179.76887226104736,173.19684028625488,0,1,0.43870044,0,0
0,6,-7465.959930419922,-1196.1291313171387,-249.8119592666626,0,176.6969118659598,660.2353096008301,293.0671215057373,309.6169948577881,0,1,0.43744463,0,0
0,4,2386.4730834960938,3151.2372970581055,-388.3786201477051,0,230.87282489072038,80.18632531166077,60.31419634819031,182.465660572052,0,1,0.4295701,0,0
0,3,-1769.8232650756836,5349.755096435547,-390.262770652771,0,103.58145800864418,276.0845899581909,188.8787865638733,204.68311309814453,0,1,0.41388762,0,0
