0,2,428.6374568939209,1895.0246810913086,-314.34717178344727,0,178.4785530505793,1362.4903678894043,326.9075393676758,333.987021446228,0,1,0.93313414,0,0
0,6,3848.030471801758,-1682.1313858032227,-304.4738531112671,0,181.6457664102276,950.3804206848145,286.5333318710327,341.0658597946167,0,1,0.90905374,0,0
0,0,-2687.5343322753906,-497.07303047180176,-439.8102283477783,0,68.06532809822411,482.0852279663086,179.79536056518555,166.23144149780273,0,1,0.8245144,0,0
0,0,-7004.1473388671875,1422.2148895263672,-397.5358486175537,0,172.66895806710656,453.129243850708,188.83718252182007,166.79316759109497,0,1,0.806767,0,0
0,0,-2595.8471298217773,-2534.0517044067383,-443.91746520996094,0,88.18893686491427,429.66175079345703,178.27839851379395,164.87098932266235,0,1,0.7853313,0,0
0,0,-3285.7101440429688,-5077.0294189453125,-434.5935344696045,0,265.1669315057876,407.9237461090088,179.2243242263794,158.59436988830566,0,1,0.7738741,0,0
0,0,-2618.3610916137695,250.0643491744995,-436.75007820129395,0,234.3499102726338,458.62574577331543,174.34600591659546,164.65195417404175,0,1,0.7722623,0,0
0,1,1714.255142211914,-146.8339204788208,-394.3455934524536,0,178.56776898151801,179.4448733329773,69.49137449264526,172.59002923965454,0,1,0.7550353,0,0
0,4,-1265.5126571655273,621.5628147125244,-431.63371086120605,0,342.60507548502096,81.59186244010925,65.92448353767395,187.28936910629272,0,1,0.75156516,0,0
0,4,-1485.017204284668,-1387.9141807556152,-457.1092128753662,0,210.11549751245812,79.92303967475891,59.41029191017151,180.99699020385742,0,1,0.72759616,0,0
0,1,-1862.2747421264648,2782.2452545166016,-432.87177085876465,0,224.80166098279284,186.64225339889526,73.8936722278595,180.42665719985962,0,1,0.69534194,0,0
0,4,-3934.5008850097656,-902.5999069213867,-464.1608715057373,0,60.80151070837477,80.23452758789062,63.74914050102234,181.35952949523926,0,1,0.6309105,0,0
0,4,-796.3172435760498,5487.886047363281,-374.08976554870605,0,90.95161178040101,80.99159002304077,63.538479804992676,181.30662441253662,0,1,0.61734104,0,0
0,0,-2564.6188735961914,-1706.5019607543945,-442.3166275024414,0,82.3462018035886,415.3388023376465,179.66303825378418,171.76587581634521,0,1,0.61258274,0,0
0,4,2915.576934814453,-788.6911392211914,-402.5773525238037,0,178.32147236004738,78.61526608467102,66.26870632171631,178.69454622268677,0,1,0.5653393,0,0
0,4,-4197.555160522461,-1814.998435974121,-384.077525138855,0,271.1293588021286,83.50856304168701,67.05045700073242,182.99084901809692,0,1,0.55999315,0,0
0,0,-4407.932281494141,4998.402786254883,-359.53173637390137,0,271.32237994807315,432.6353073120117,184.84971523284912,178.22123765945435,0,1,0.55608934,0,0
0,4,-828.5205841064453,3918.096923828125,-452.50024795532227,0,238.4278610562116,80.09595274925232,59.51108932495117,185.5901002883911,0,1,0.55427504,0,0
0,4,-1024.6294975280762,-738.5308265686035,-427.3250102996826,0,204.7223938041944,80.09088635444641,69.07663345336914,184.12190675735474,0,1,0.54280186,0,0
0,4,-1149.445915222168,-1401.0607719421387,-410.21409034729004,0,212.82040268794492,83.6668610572815,69.5911169052124,186.3500475883484,0,1,0.52497905,0,0
0,1,2073.0953216552734,-142.06805229187012,-392.51089096069336,0,170.6572897716194,186.3218903541565,62.19292879104614,177.47585773468018,0,1,0.51996994,0,0
0,3,857.6979637145996,4529.973602294922,-291.9154644012451,0,275.77462509816763,291.4013385772705,151.5047788619995,195.84081172943115,0,1,0.49777335,0,0
0,4,-555.2382946014404,3913.108444213867,-392.8734302520752,0,239.99563535753964,81.4300537109375,61.61416172981262,185.048246383667,0,1,0.47323292,0,0
0,1,4324.279022216797,-1222.4584579467773,-384.27860736846924,0,170.82069521732276,177.9780149459839,77.32434272766113,178.63538265228271,0,1,0.46871367,0,0
0,0,-2273.8399505615234,-1767.3063278198242,-475.7864475250244,0,80.06511669629027,475.10032653808594,198.6742377281189,178.37514877319336,0,1,0.46282485,0,0
0,3,-1763.1080627441406,5353.495788574219,-387.78624534606934,0,103.16907850731549,273.5273838043213,180.2869439125061,202.4364709854126,0,1,0.44687483,0,0
0,1,-1213.3753776550293,-796.3054180145264,-451.6652584075928,0,74.46436840706897,183.35098028182983,70.57482600212097,178.99887561798096,0,1,0.4443661,0,0
0,2,-4684.568405151367,-3862.1437072753906,-313.496732711792,0,176.30770036629582,746.4802742004395,255.16197681427002,251.88729763031006,0,1,0.435076,0,0
0,1,-4824.9267578125,218.9408779144287,-428.1636714935303,0,152.61829572075214,183.24097394943237,70.45765519142151,178.60461473464966,0,1,0.43306664,0,0
0,0,-7497.205352783203,-3015.67440032959,-335.7372999191284,0,212.43106824487586,409.9365234375,170.05114555358887,157.58806467056274,0,1,0.4251659,0,0
0,4,3967.6429748535156,-1053.8505554199219,-378.952693939209,0,170.30848567108515,81.04138970375061,64.9655282497406,183.3404541015625,0,1,0.42360696,0,0
0,1,-4397.394561767578,3031.257438659668,-464.57624435424805,0,278.0188066933804,186.07730865478516,69.94171142578125,181.076180934906,0,1,0.4187472,0,0
0,1,1175.4657745361328,-1552.8449058532715,-346.9317674636841,0,165.18921790702558,175.74762105941772,70.45641541481018,165.9350037574768,0,1,0.41796318,0,0
0,1,-1724.4770050048828,3658.030319213867,-424.86729621887207,0,357.01398791656646,186.4524483680725,70.92348337173462,184.3027114868164,0,1,0.41354433,0,0
0,2,-5359.683609008789,-3268.598175048828,-275.94895362854004,0,355.78693077179537,1146.9740867614746,318.76380443573,290.433931350708,0,1,0.4029806,0,0
0,4,-719.4980621337891,-891.0886764526367,-399.9595880508423,0,59.89234422795437,81.20701313018799,77.83485054969788,185.74120998382568,0,1,0.38028893,0,0
0,1,-567.0923709869385,3304.6058654785156,-437.47096061706543,0,164.1389397183527,183.0297589302063,75.85498690605164,184.70637798309326,0,1,0.35098204,0,0
0,6,-7426.771545410156,-1215.5060768127441,-266.99085235595703,0,184.48540389728205,694.1168308258057,282.27391242980957,333.3125591278076,0,1,0.34674355,0,0
0,4,-4581.125259399414,-1522.158145904541,-371.1875915527344,0,135.29917628764755,84.95445251464844,69.87178921699524,183.87712240219116,0,1,0.33818316,0,0
0,4,-4586.64436340332,-434.9813938140869,-422.680139541626,0,115.4677083721372,83.06770920753479,69.98345255851746,186.3696813583374,0,1,0.33148286,0,0
0,4,-229.32803630828857,3910.694122314453,-353.32369804382324,0,259.20729092662805,80.72599172592163,81.13028407096863,183.03794860839844,0,1,0.31032935,0,0
