0,0,318.55385303497314,1506.4912796020508,-389.2796754837036,0,50.005013611862694,515.8740997314453,208.67199897766113,176.35995149612427,0,1,0.9910744,0,0
0,0,-1649.679183959961,-385.1346492767334,-434.7090244293213,0,67.06819561148313,472.0808982849121,187.22046613693237,170.6780195236206,0,1,0.98486394,0,0
0,0,4283.341979980469,713.377857208252,-383.81009101867676,0,177.79826620924604,461.81297302246094,197.4439263343811,177.129065990448,0,1,0.9816081,0,0
0,0,1469.008731842041,1846.672248840332,-369.08297538757324,0,178.4930193912414,446.87938690185547,182.65891075134277,163.40436935424805,0,1,0.96182084,0,0
0,0,-127.47465372085571,2581.680107116699,-401.34334564208984,0,176.24013613502606,456.04400634765625,173.390793800354,164.5392894744873,0,1,0.9018638,0,0
0,0,-2293.059730529785,-2640.609550476074,-450.27923583984375,0,88.42155944766657,412.3638153076172,184.90781784057617,165.10114669799805,0,1,0.89893943,0,0
0,1,-2095.8805084228516,2266.493797302246,-414.2343044281006,0,229.28002477627342,188.6838436126709,63.79319429397583,177.63522863388062,0,1,0.85780174,0,0
0,6,3847.608184814453,-1686.769676208496,-302.5540828704834,0,182.1170904440935,954.5949935913086,280.52825927734375,341.33141040802,0,1,0.8521114,0,0
0,0,-3214.574432373047,-1125.3632545471191,-435.21037101745605,0,84.05787453035047,455.4272651672363,183.9158296585083,176.03747844696045,0,1,0.8407643,0,0
0,0,-2250.612449645996,-2065.1939392089844,-450.67009925842285,0,86.06928327864918,493.58201026916504,187.09207773208618,165.93477725982666,0,1,0.8390559,0,0
0,1,-1925.3446578979492,2601.363182067871,-423.16927909851074,0,219.96004040849428,189.22405242919922,79.30794358253479,180.98766803741455,0,1,0.8310254,0,0
0,0,-2042.4606323242188,896.9936370849609,-425.0516891479492,0,45.737514833533304,492.3637390136719,180.9931993484497,161.3876223564148,0,1,0.8157163,0,0
0,0,4501.43928527832,-618.8460826873779,-410.6366157531738,0,182.7395119227784,429.50029373168945,185.46571731567383,158.67202281951904,0,1,0.7867616,0,0
0,4,-415.5148983001709,-1235.227394104004,-415.01216888427734,0,106.71152196939676,79.61782217025757,64.7754430770874,185.25419235229492,0,1,0.7854985,0,0
0,1,1713.0958557128906,-146.40167951583862,-394.05879974365234,0,182.0716423653562,178.77403497695923,69.74145174026489,172.90024757385254,0,1,0.76398635,0,0
0,3,7493.829345703125,-1915.2034759521484,-338.4779691696167,0,330.78010557876127,260.3996753692627,167.90974140167236,215.04123210906982,0,1,0.73688865,0,0
0,0,-2985.4856491088867,-271.5525150299072,-435.8401298522949,0,73.40230131188869,412.2668743133545,168.35250854492188,163.65472078323364,0,1,0.735461,0,0
0,1,-1303.7367820739746,-612.9032611846924,-447.2156524658203,0,74.38374485410615,184.32307243347168,76.29194259643555,181.5855860710144,0,1,0.7354502,0,0
0,0,-4872.639465332031,1278.9567947387695,-427.7048110961914,0,169.27343880426145,410.6095790863037,173.8592028617859,168.20355653762817,0,1,0.7270916,0,0
0,4,-4201.095199584961,1838.2377624511719,-414.65654373168945,0,135.1225612560894,82.07036256790161,60.387980937957764,183.14874172210693,0,1,0.7111925,0,0
0,4,-945.5368995666504,1409.896183013916,-407.75322914123535,0,309.6708322129466,76.02301239967346,64.3797516822815,182.83767700195312,0,1,0.69034797,0,0
0,0,-7522.328948974609,1686.7374420166016,-334.9134922027588,0,170.32939971032374,436.81445121765137,187.24799156188965,165.56382179260254,0,1,0.6817407,0,0
0,4,-4284.372329711914,1579.7258377075195,-413.0223274230957,0,129.77124464516777,83.94544124603271,70.06759643554688,184.76840257644653,0,1,0.6671454,0,0
0,4,-698.833417892456,-900.0898361206055,-398.44956398010254,0,68.11742878121296,76.91413164138794,67.10313558578491,187.91249990463257,0,1,0.6664158,0,0
0,0,-175.86859464645386,2211.3012313842773,-410.07447242736816,0,178.78524220469123,456.2439441680908,180.5278182029724,161.26350164413452,0,1,0.6660962,0,0
0,0,-2555.4039001464844,-1551.1372566223145,-435.68334579467773,0,89.07583009845125,456.3934803009033,181.90195560455322,175.87729692459106,0,1,0.6658099,0,0
0,4,-1080.4824829101562,-1026.350975036621,-432.54284858703613,0,204.45131725641494,81.82316422462463,72.04520106315613,186.5656018257141,0,1,0.6393629,0,0
0,1,1564.7181510925293,3493.4642791748047,-428.69815826416016,0,352.40167045308357,184.00399684906006,73.82540106773376,177.33553647994995,0,1,0.6289106,0,0
0,4,3689.841079711914,3981.5662384033203,-392.97754764556885,0,220.85980854861674,79.88967299461365,63.603222370147705,181.11649751663208,0,1,0.61670595,0,0
0,6,-7405.747985839844,-1152.511215209961,-275.3875970840454,0,168.24438884352898,564.3033027648926,253.1632661819458,290.46716690063477,0,1,0.5757377,0,0
0,4,-615.6357288360596,3222.203826904297,-452.21824645996094,0,403.2725915422584,79.13823127746582,61.920350790023804,184.6912384033203,0,1,0.5737746,0,0
0,4,-1464.339542388916,-1358.9320182800293,-440.1148319244385,0,209.68994940640965,79.46193218231201,60.03034710884094,182.4957013130188,0,1,0.5598393,0,0
0,3,1287.6699447631836,3664.202880859375,-407.3330879211426,0,407.02938683106214,260.52165031433105,154.60392236709595,196.4934229850769,0,1,0.55649793,0,0
0,1,214.62056636810303,3968.7034606933594,-421.60229682922363,0,255.88298321606948,184.71895456314087,76.3304054737091,181.86954259872437,0,1,0.5421846,0,0
0,4,-1036.5663528442383,1357.1001052856445,-411.8952751159668,0,314.39155843893593,76.40448212623596,60.75833439826965,182.96520709991455,0,1,0.53619045,0,0
0,0,-6032.680511474609,793.5986995697021,-421.1233615875244,0,177.36497266867877,461.1736297607422,197.15896844863892,178.56526374816895,0,1,0.5204668,0,0
0,4,4875.229644775391,-1140.8025741577148,-395.87841033935547,0,175.49785849678577,80.15633225440979,79.58608865737915,178.70547771453857,0,1,0.5187556,0,0
0,2,-7581.842803955078,-1538.085651397705,-243.09382438659668,0,369.1104441819558,1112.0643615722656,313.08536529541016,335.2257966995239,0,1,0.5166469,0,0
0,4,-1168.3226585388184,-1410.5426788330078,-412.85409927368164,0,204.07556122941585,80.67246675491333,62.69813776016235,185.5388641357422,0,1,0.4778198,0,0
0,4,-4578.878021240234,-1522.1641540527344,-348.6818313598633,0,165.4271407165738,81.81110620498657,68.91544461250305,178.32642793655396,0,1,0.43954134,0,0
0,4,-4207.186126708984,-1812.0719909667969,-363.51377964019775,0,69.80962180846198,83.83111953735352,68.13493371009827,185.63252687454224,0,1,0.4304553,0,0
0,4,-2770.8364486694336,-1729.2335510253906,-367.1027421951294,0,67.07260108349779,79.47785258293152,62.34577298164368,191.35136604309082,0,1,0.42129546,0,0
0,0,-3297.369384765625,-1942.7305221557617,-431.6189765930176,0,92.6313533727931,431.0751438140869,173.9883542060852,166.88146591186523,0,1,0.41071102,0,0
0,4,-4216.226577758789,-2141.217613220215,-369.769549369812,0,258.1644030026371,83.31817388534546,67.95642971992493,182.61597156524658,0,1,0.40960985,0,0
0,1,2074.889373779297,-141.39981269836426,-392.46394634246826,0,171.43873171456053,186.88526153564453,63.0615234375,177.24711894989014,0,1,0.39604595,0,0
0,3,-1773.5666275024414,5355.81169128418,-388.8288736343384,0,107.371038205464,268.31324100494385,181.8978190422058,200.8639097213745,0,1,0.39248204,0,0
0,1,425.30665397644043,4119.8089599609375,-414.4343852996826,0,251.44385202918141,187.00456619262695,79.2629599571228,181.0330629348755,0,1,0.36422536,0,0
0,0,-7321.3348388671875,405.1356792449951,-412.86540031433105,0,197.23899266271832,416.95356369018555,176.2429118156433,161.5262508392334,0,1,0.352001,0,0
0,0,-6281.459426879883,-1501.785659790039,-305.4196834564209,0,198.4406688245337,420.8372116088867,177.5749683380127,172.97840118408203,0,1,0.3471106,0,0
0,4,-1453.730869293213,-2266.071319580078,-343.5037612915039,0,81.60608933531519,83.94394516944885,65.66369533538818,189.60148096084595,0,1,0.32478455,0,0
0,4,-4561.54670715332,-451.61070823669434,-418.87006759643555,0,126.49539029658129,80.74989914894104,64.76157903671265,184.8760485649109,0,1,0.30440426,0,0
