0,0,882.3813438415527,1856.754493713379,-391.8938159942627,0,179.79156129586588,446.8892574310303,173.09181690216064,163.03540468215942,0,1,0.9843561,0,0
0,0,2297.3005294799805,1781.7985534667969,-374.8326778411865,0,178.09193702279993,440.6575679779053,185.84036827087402,164.91869688034058,0,1,0.965009,0,0
0,0,127.57059335708618,1875.0333786010742,-399.2071866989136,0,178.00908682816765,488.17477226257324,189.98810052871704,165.42867422103882,0,1,0.962337,0,0
0,0,-2921.314239501953,3291.286849975586,-441.8497085571289,0,173.70179195263918,444.0873146057129,179.4747829437256,166.95891618728638,0,1,0.94923294,0,0
0,0,2988.6987686157227,1793.3454513549805,-378.564453125,0,177.85222470368916,422.5043296813965,178.11877727508545,162.9622459411621,0,1,0.90742004,0,0
0,1,3513.330841064453,-521.3043212890625,-406.1197280883789,0,181.14146622304884,183.0833077430725,83.45322012901306,180.80568313598633,0,1,0.8525758,0,0
0,6,3823.8365173339844,-1683.9653015136719,-309.75308418273926,0,181.48719673845656,948.4184265136719,275.2343416213989,317.91632175445557,0,1,0.82606536,0,0
0,0,-1860.2676391601562,2503.767776489258,-425.1154899597168,0,362.7304191197603,481.4186096191406,194.33988332748413,163.95360231399536,0,1,0.81827056,0,0
0,0,1604.7613143920898,1813.6667251586914,-384.7830533981323,0,177.8082246250559,459.4977855682373,192.8620457649231,167.2623634338379,0,1,0.7952187,0,0
0,0,3619.6788787841797,1771.2453842163086,-388.0002498626709,0,175.03833702980563,417.93508529663086,171.93089723587036,163.28351497650146,0,1,0.79411,0,0
0,0,5079.502868652344,2760.1951599121094,-401.4298439025879,0,182.128360256224,411.14649772644043,179.29881811141968,163.66846561431885,0,1,0.7878643,0,0
0,0,-2255.3892135620117,-1770.4143524169922,-437.0494842529297,0,87.92789386502555,483.53962898254395,189.6338939666748,163.99407386779785,0,1,0.7681182,0,0
0,4,1941.2996292114258,4132.4249267578125,-398.47002029418945,0,72.52543479605328,84.26146507263184,63.64467740058899,183.72989892959595,0,1,0.73788285,0,0
0,4,-1888.0867004394531,-803.6764144897461,-436.1626148223877,0,215.8193201864441,77.59209275245667,61.83021664619446,184.17574167251587,0,1,0.70268005,0,0
0,0,7968.263244628906,743.7560558319092,-379.4513463973999,0,181.88306084237217,408.5601806640625,165.63717126846313,162.0059370994568,0,1,0.67194575,0,0
0,4,-613.3119583129883,3329.737091064453,-437.44096755981445,0,395.7922230047738,79.20211553573608,62.832432985305786,183.1281542778015,0,1,0.66547656,0,0
0,1,4967.2271728515625,-511.8436336517334,-400.0042915344238,0,191.30336702868047,185.29340028762817,69.95512247085571,181.8481683731079,0,1,0.64374036,0,0
0,4,-4200.442886352539,-1816.3690567016602,-381.1340093612671,0,262.60290581212155,82.82574415206909,66.46177768707275,181.7063331604004,0,1,0.6191442,0,0
0,4,-726.5937328338623,-898.2705116271973,-412.9003047943115,0,221.20726027169528,84.28260684013367,64.69642519950867,184.88229513168335,0,1,0.6180822,0,0
0,4,1603.5110473632812,-1111.9085311889648,-391.3684844970703,0,274.4900031190716,78.94852757453918,64.54629302024841,179.73521947860718,0,1,0.6003518,0,0
0,0,-7512.87841796875,-3036.5758895874023,-325.1814126968384,0,213.09225787728977,411.3682270050049,172.32049703598022,157.62262344360352,0,1,0.59522194,0,0
0,1,-3129.206657409668,57.9423725605011,-423.49681854248047,0,163.05132771567656,182.728910446167,87.11131811141968,181.59306049346924,0,1,0.5822874,0,0
0,4,-5800.8941650390625,-854.9883842468262,-409.4616889953613,0,169.35102975323278,80.14882802963257,64.4182562828064,181.00124597549438,0,1,0.5707181,0,0
0,4,3962.567138671875,-1055.5359840393066,-382.0874214172363,0,167.03937954939863,80.28849363327026,63.485002517700195,183.80080461502075,0,1,0.5683787,0,0
0,4,1190.2010917663574,-1561.7295265197754,-354.99606132507324,0,133.19431689112474,81.14716410636902,75.46215653419495,175.19898414611816,0,1,0.54913694,0,0
0,4,207.3450803756714,3930.9253692626953,-420.7000255584717,0,242.80535661602946,81.66581392288208,67.4903929233551,187.1586561203003,0,1,0.53930104,0,0
0,0,-6779.6783447265625,2604.6140670776367,-408.25982093811035,0,178.2960640563349,429.5018672943115,170.3845739364624,168.4685230255127,0,1,0.5368322,0,0
0,4,-243.1858777999878,-900.1797676086426,-374.8577117919922,0,87.01558549758694,79.75995540618896,73.27377796173096,191.98888540267944,0,1,0.511788,0,0
0,1,-1294.2962646484375,-685.9294414520264,-445.3610897064209,0,66.735906908362,203.9280652999878,93.93430352210999,178.645658493042,0,1,0.49586958,0,0
0,1,1704.8919677734375,-150.5250334739685,-395.0671195983887,0,168.11721072118334,178.24556827545166,67.63669848442078,173.12663793563843,0,1,0.48674905,0,0
0,4,-1502.4659156799316,-1394.8904037475586,-472.16358184814453,0,49.42147981521723,81.70531988143921,60.90714931488037,180.72142601013184,0,1,0.4810918,0,0
0,4,2393.556785583496,3151.055145263672,-386.9681119918823,0,205.4315313645818,78.80948781967163,60.89061498641968,180.810546875,0,1,0.47971866,0,0
0,4,-1098.0384826660156,-854.3576240539551,-453.76439094543457,0,209.19256137067097,78.3751368522644,62.33785152435303,185.5800986289978,0,1,0.4752299,0,0
