0,0,402.0855903625488,1714.0514373779297,-397.21057415008545,0,386.7032356347245,454.65173721313477,190.00732898712158,161.21160984039307,0,1,0.9851752,0,0
0,0,3088.1338119506836,701.2462139129639,-389.87746238708496,0,179.1073812467057,439.59431648254395,182.18611478805542,163.45465183258057,0,1,0.9840342,0,0
0,0,1405.2143096923828,725.537109375,-392.7499294281006,0,172.98138458012127,449.27978515625,181.09288215637207,161.60811185836792,0,1,0.9828976,0,0
0,0,737.3711109161377,474.581241607666,-408.12883377075195,0,174.71220915731587,459.6975803375244,183.97599458694458,162.25578784942627,0,1,0.972181,0,0
0,0,4960.603713989258,1113.3821487426758,-352.01449394226074,0,179.28530767458454,512.4250888824463,190.2099847793579,216.52774810791016,0,1,0.96597266,0,0
0,0,-1990.6970977783203,2337.8183364868164,-415.41032791137695,0,358.57916674600995,429.77538108825684,192.61879920959473,171.73954248428345,0,1,0.96094006,0,0
0,0,3582.3055267333984,399.9375104904175,-389.82226848602295,0,178.9124066666585,416.41368865966797,178.403639793396,161.26397848129272,0,1,0.94292426,0,0
0,0,-2777.4444580078125,801.1568069458008,-421.86951637268066,0,356.31274605485964,440.7565116882324,193.32287311553955,165.11600017547607,0,1,0.9107908,0,0
0,0,3485.524368286133,1004.2427062988281,-385.6799602508545,0,177.91279482124884,413.54994773864746,170.13084888458252,162.85510063171387,0,1,0.90488034,0,0
0,0,-110.54035425186157,1846.0708618164062,-395.9327697753906,0,183.55681235886215,444.1805362701416,176.73883438110352,167.01045036315918,0,1,0.8917627,0,0
0,0,4790.648651123047,218.58458518981934,-395.44339179992676,0,176.2743144016328,428.42931747436523,187.66299486160278,163.60857486724854,0,1,0.88603705,0,0
0,0,-3703.2047271728516,1227.5128364562988,-425.6401062011719,0,356.59595301860503,397.31132984161377,185.9291672706604,157.30267763137817,0,1,0.845876,0,0
0,0,-2602.2064208984375,-2462.2262954711914,-422.20916748046875,0,85.29224680772269,441.38312339782715,186.40530109405518,177.63609886169434,0,1,0.8423805,0,0
0,0,-4823.210144042969,1669.2867279052734,-428.2531261444092,0,194.84423271706348,437.8154754638672,191.7659878730774,164.47218656539917,0,1,0.82817394,0,0
0,0,4951.356506347656,1788.8399124145508,-375.3150224685669,0,178.3998146298274,415.6588077545166,173.68266582489014,161.9789719581604,0,1,0.823046,0,0
0,0,-1448.3278274536133,751.2064456939697,-423.8810062408447,0,356.1224023430697,412.7779483795166,178.27727794647217,165.80098867416382,0,1,0.8171916,0,0
0,0,1974.6112823486328,1799.0089416503906,-387.23034858703613,0,178.86108462523507,454.32281494140625,185.24439334869385,165.33520221710205,0,1,0.81052125,0,0
0,0,7292.219543457031,739.6961688995361,-379.90269660949707,0,181.0347923285916,416.6110038757324,169.21833753585815,162.26054430007935,0,1,0.8046893,0,0
0,0,63.1842315196991,880.6625366210938,-394.4888114929199,0,355.1194027238317,513.7127876281738,179.53983545303345,194.17511224746704,0,1,0.7841853,0,0
0,6,3824.4720458984375,-1680.3407669067383,-297.8864908218384,0,182.25206864247127,955.4330825805664,272.94304370880127,338.1972074508667,0,1,0.77334046,0,0
0,4,2675.540351867676,-616.610860824585,-403.2977104187012,0,161.54345417336955,81.34815692901611,67.31362342834473,182.45893716812134,0,1,0.77201724,0,0
0,1,3466.00341796875,-360.832142829895,-397.69275188446045,0,174.94892985357015,183.16680192947388,64.22802209854126,179.94651794433594,0,1,0.7701718,0,0
0,3,7504.386901855469,-1924.993896484375,-332.7397346496582,0,329.82560030263033,262.4763011932373,169.6155548095703,214.5324468612671,0,1,0.76688373,0,0
0,0,-3749.566650390625,905.4203033447266,-423.78344535827637,0,357.73301559087207,412.40549087524414,179.70654964447021,167.35949516296387,0,1,0.7658086,0,0
0,0,6926.6998291015625,2084.500312805176,-386.4345073699951,0,180.4783777980457,417.68760681152344,171.8586564064026,161.4902138710022,0,1,0.73318106,0,0
0,1,3853.159713745117,-491.54248237609863,-402.7120590209961,0,178.57427132160788,186.41353845596313,79.80506420135498,181.39338493347168,0,1,0.71867394,0,0
0,0,8027.974700927734,1065.484619140625,-390.9045219421387,0,182.2451428306529,421.9143867492676,182.0425271987915,164.0553593635559,0,1,0.7086218,0,0
0,4,-2629.9558639526367,-1155.3702354431152,-430.86562156677246,0,208.27167428563484,80.66877722740173,61.66500449180603,184.38501358032227,0,1,0.69953007,0,0
0,4,-1172.6798057556152,-1408.650302886963,-405.402135848999,0,223.6039873118311,80.44434785842896,63.835835456848145,184.12156105041504,0,1,0.6760024,0,0
0,1,1713.2026672363281,-148.30766916275024,-394.78917121887207,0,180.67305184976942,180.11975288391113,68.89451146125793,169.58163976669312,0,1,0.6661434,0,0
0,0,7729.2022705078125,351.14457607269287,-382.06191062927246,0,179.55921192068038,411.5652084350586,165.70781469345093,162.27036714553833,0,1,0.65280265,0,0
0,1,-2659.317970275879,-136.6072416305542,-425.7861137390137,0,192.71832267751864,185.9474778175354,84.46136116981506,184.36437845230103,0,1,0.63807076,0,0
0,1,-49.12661015987396,3359.0667724609375,-430.936861038208,0,371.1307048554189,185.2845311164856,70.20458579063416,175.78916549682617,0,1,0.6329502,0,0
0,0,6811.7584228515625,461.4968776702881,-396.8143939971924,0,185.7099748531953,413.9528274536133,172.38733768463135,161.0406994819641,0,1,0.6159626,0,0
0,4,-593.8275814056396,3289.1983032226562,-432.84263610839844,0,403.87099807582155,82.15047121047974,65.18366932868958,186.47971153259277,0,1,0.6029731,0,0
0,1,4104.04052734375,-707.9441547393799,-398.44348430633545,0,186.81538632884852,181.75398111343384,68.49939227104187,177.20285654067993,0,1,0.5873695,0,0
0,4,-4205.475234985352,-1819.2548751831055,-342.14611053466797,0,57.33958151622962,83.78515243530273,68.29532980918884,186.0085964202881,0,1,0.5846943,0,0
0,6,-7425.217437744141,-1197.3410606384277,-247.06614017486572,0,176.42367697840265,640.5298709869385,297.7854013442993,303.15043926239014,0,1,0.56282455,0,0
0,0,-3183.339500427246,-1625.760841369629,-399.81446266174316,0,97.96742500148721,570.9117412567139,215.2043104171753,232.02009201049805,0,1,0.5499645,0,0
0,1,5834.54704284668,-702.7748107910156,-403.0731678009033,0,175.01104359388225,188.1678819656372,71.9149112701416,181.95648193359375,0,1,0.54043186,0,0
0,4,-557.1774005889893,3909.067916870117,-385.8262062072754,0,257.07351250915934,82.58633017539978,62.5383198261261,189.38586711883545,0,1,0.5363466,0,0
0,4,-5923.04573059082,-853.7840843200684,-415.4083728790283,0,171.9292895611292,86.62957549095154,67.55999326705933,183.50263833999634,0,1,0.5217714,0,0
0,1,-4176.247024536133,-699.7883319854736,-453.92909049987793,0,122.83293358059373,188.11691999435425,74.57287311553955,184.05561447143555,0,1,0.52029216,0,0
0,4,1849.2006301879883,3153.9554595947266,-350.11093616485596,0,51.55305891177316,79.68483567237854,63.22829723358154,195.38099765777588,0,1,0.5077015,0,0
0,4,2182.8969955444336,4052.285385131836,-400.9178638458252,0,249.17366107360925,83.87675285339355,62.58057355880737,183.08796882629395,0,1,0.4852865,0,0
0,1,2073.729133605957,-141.9350266456604,-392.14510917663574,0,170.99860798482325,187.7203106880188,63.44255805015564,176.8371820449829,0,1,0.45677042,0,0
0,3,-1771.6194152832031,5352.741241455078,-390.6733512878418,0,102.908165281021,271.6298580169678,189.15231227874756,201.03285312652588,0,1,0.42699704,0,0
0,0,1319.701862335205,1833.702278137207,-376.52509212493896,0,360.76643920505813,438.37194442749023,194.52877044677734,164.41810131072998,0,1,0.40817398,0,0
0,1,205.3760528564453,3968.1140899658203,-420.7714557647705,0,266.65760663176457,185.32828092575073,76.75021290779114,182.6124906539917,0,1,0.39045346,0,0
0,1,-4159.027481079102,3987.195587158203,-441.1196708679199,0,285.4533856426692,190.30382633209229,79.23569083213806,183.31018686294556,0,1,0.3894399,0,0
0,2,-5364.339447021484,-3269.399642944336,-283.6996078491211,0,354.36075995234006,1137.5590324401855,324.07522201538086,287.9065275192261,0,1,0.3858955,0,0
0,1,244.52784061431885,-541.7123794555664,-407.46798515319824,0,151.25565932095625,181.44086599349976,81.90658688545227,179.6719193458557,0,1,0.37157872,0,0
0,4,-4513.188934326172,-466.5835380554199,-430.8584213256836,0,72.38583938979656,81.09020590782166,64.85567688941956,185.88173389434814,0,1,0.37153,0,0
0,4,-1452.0503044128418,-2267.250633239746,-332.11727142333984,0,65.73184860980263,80.41459321975708,64.3700122833252,181.1073660850525,0,1,0.36683968,0,0
0,0,-5887.843322753906,1641.472053527832,-419.53587532043457,0,172.6769220676788,425.093412399292,196.1039662361145,165.45063257217407,0,1,0.35389626,0,0
0,4,-4186.250686645508,-0.8309923112392426,-435.92162132263184,0,216.25542776494942,84.36638116836548,69.20108199119568,184.01446342468262,0,1,0.34826577,0,0
0,4,2740.128707885742,4589.017868041992,-369.01397705078125,0,227.72602013631214,87.28350400924683,82.25988745689392,183.037269115448,0,1,0.33118916,0,0
0,1,5815.388870239258,-429.9983024597168,-402.2331237792969,0,172.0785155341156,187.24278211593628,72.4323570728302,178.1804084777832,0,1,0.3238734,0,0
0,1,-1022.6810455322266,-1326.9190788269043,-408.18285942077637,0,64.04956618703932,189.71742391586304,71.57003283500671,179.55284118652344,0,1,0.3236519,0,0
0,3,4936.731719970703,716.8236255645752,-385.6684923171997,0,181.30093747979032,260.17444133758545,161.4187240600586,196.4256763458252,0,1,0.3201207,0,0
0,1,-1939.2927169799805,2685.304832458496,-445.276403427124,0,284.52988942537013,187.3831033706665,78.18172574043274,169.43423748016357,0,1,0.30170187,0,0
