0,0,1115.240478515625,2181.442070007324,-389.607834815979,0,179.35733884957148,451.22570991516113,178.42576503753662,166.25415086746216,0,1,0.9895975,0,0
0,2,4535.668182373047,153.0122995376587,-320.38209438323975,0,186.47126773808492,1232.9030990600586,310.07909774780273,316.05732440948486,0,1,0.9894908,0,0
0,0,855.891227722168,1200.8047103881836,-388.42575550079346,0,359.7668273596484,464.7782325744629,201.87618732452393,173.8293170928955,0,1,0.98916805,0,0
0,0,638.4029388427734,1822.1458435058594,-396.8981742858887,0,189.73242351957754,468.00575256347656,188.57215642929077,162.75895833969116,0,1,0.9799556,0,0
0,0,3463.792037963867,2137.521171569824,-388.82014751434326,0,180.20314849525087,501.2789726257324,192.01430082321167,162.25732564926147,0,1,0.97875684,0,0
0,0,2231.7197799682617,440.3942584991455,-397.1266984939575,0,174.67514855087936,455.927038192749,189.26111459732056,162.3770236968994,0,1,0.9785461,0,0
0,0,-1942.420768737793,1178.7010192871094,-408.12745094299316,0,354.2350298300984,450.59194564819336,206.89914226531982,173.25083017349243,0,1,0.9634734,0,0
0,0,-885.1001739501953,1096.0562705993652,-407.56072998046875,0,358.958979905376,511.49301528930664,201.58076286315918,176.1313557624817,0,1,0.9569543,0,0
0,0,-103.65705490112305,1841.550064086914,-396.3538408279419,0,180.41989771837203,470.660924911499,184.85634326934814,169.08782720565796,0,1,0.92570347,0,0
0,0,-4250.975036621094,1244.5242881774902,-418.1549549102783,0,177.51847434008565,428.3823013305664,186.05698347091675,168.1699275970459,0,1,0.9236263,0,0
0,0,4857.184982299805,2088.384437561035,-367.1060800552368,0,181.42894888521468,413.9266014099121,178.0093789100647,170.8547830581665,0,1,0.9232229,0,0
0,1,-904.4001579284668,-290.20609855651855,-422.41735458374023,0,169.67950721079703,189.5727515220642,77.0895004272461,184.03385877609253,0,1,0.9092479,0,0
0,0,1336.9739532470703,808.7921142578125,-389.2545223236084,0,180.29823838887575,477.8977394104004,196.33748531341553,164.75043296813965,0,1,0.89500684,0,0
0,0,-2638.17138671875,927.098274230957,-420.7425594329834,0,360.3280230226133,418.2759761810303,185.0838303565979,161.8057131767273,0,1,0.8833736,0,0
0,3,-3101.1547088623047,2500.607109069824,-414.53638076782227,0,185.0069844630609,288.9265298843384,164.45951461791992,191.28633737564087,0,1,0.8782999,0,0
0,1,-1876.8779754638672,-608.6905479431152,-430.2917003631592,0,175.3764450540996,187.51598596572876,80.66098690032959,178.9428472518921,0,1,0.85065067,0,0
0,0,5955.263900756836,701.3845920562744,-378.61504554748535,0,177.9054865188369,420.9625720977783,171.05920314788818,164.99804258346558,0,1,0.8487665,0,0
0,1,-1335.936450958252,-133.8165283203125,-414.55087661743164,0,163.45958178274657,182.19860792160034,76.53654217720032,181.66041374206543,0,1,0.8225652,0,0
0,1,-1616.4255142211914,-303.8473844528198,-421.42343521118164,0,154.61708227946465,183.7577223777771,93.43189001083374,183.98170471191406,0,1,0.8204704,0,0
0,0,1973.8983154296875,1800.8819580078125,-386.72776222229004,0,179.12008539856194,459.67955589294434,187.6543164253235,165.5179500579834,0,1,0.8071002,0,0
0,3,7480.811309814453,-1914.3726348876953,-350.575590133667,0,338.8720765752855,288.1011724472046,165.16810655593872,218.35248470306396,0,1,0.79171675,0,0
0,0,-1071.9903945922852,2255.5200576782227,-411.8638038635254,0,357.62772139462714,456.5795421600342,185.4467272758484,177.2547483444214,0,1,0.7564889,0,0
0,1,-4119.8272705078125,259.54039096832275,-436.2566947937012,0,185.46397876004812,187.3721957206726,78.58492136001587,185.41269302368164,0,1,0.71828276,0,0
0,0,-4024.57275390625,667.7217483520508,-419.72432136535645,0,169.46319511978274,431.36091232299805,200.55902004241943,165.14016389846802,0,1,0.71519864,0,0
0,0,-3173.988723754883,1449.6809005737305,-410.79564094543457,0,173.42533321579376,432.47976303100586,186.4457130432129,169.33549642562866,0,1,0.6699057,0,0
0,1,56.852418184280396,3366.9979095458984,-427.29949951171875,0,358.750030758287,185.4105830192566,68.5778021812439,176.7214298248291,0,1,0.6657111,0,0
0,6,3828.5099029541016,-1692.8474426269531,-296.27466201782227,0,182.4095454839751,972.3197937011719,289.0479803085327,342.6840305328369,0,1,0.6650931,0,0
0,1,-2276.1228561401367,-31.069758534431458,-429.1058540344238,0,348.6338375785811,189.07325267791748,98.39495420455933,176.71488523483276,0,1,0.65897065,0,0
0,0,-2158.8987350463867,606.6842079162598,-427.2233009338379,0,175.40800052806506,431.0621738433838,189.39484357833862,161.25022172927856,0,1,0.64377683,0,0
0,0,-4720.263671875,1031.362533569336,-421.35515213012695,0,164.09069126205577,436.7100238800049,187.39837408065796,169.61231231689453,0,1,0.6422497,0,0
0,1,1714.1443252563477,-149.14875030517578,-395.357346534729,0,180.95744726643036,180.47982454299927,69.98176574707031,171.0860013961792,0,1,0.63765144,0,0
0,0,-3098.332977294922,2170.0502395629883,-417.25053787231445,0,179.27567710785482,426.7515182495117,176.95318460464478,162.62435913085938,0,1,0.62778294,0,0
0,1,1547.0261573791504,-573.5322952270508,-412.61329650878906,0,155.24914798525765,181.05580806732178,62.44062781333923,176.05531215667725,0,1,0.6118686,0,0
0,0,-5100.194931030273,2643.142890930176,-411.5598201751709,0,167.4949531670385,400.1469612121582,167.17355251312256,162.2090458869934,0,1,0.6114741,0,0
0,1,-3673.1781005859375,-60.239410400390625,-434.8335266113281,0,159.63519494191635,183.26542377471924,90.1281476020813,186.8863821029663,0,1,0.57680273,0,0
0,0,-4716.357421875,1582.425308227539,-413.87224197387695,0,172.40513518022564,422.5551128387451,181.29258155822754,169.65701580047607,0,1,0.57540613,0,0
0,4,-598.0046272277832,3291.11328125,-432.30648040771484,0,250.6422883489454,79.70065474510193,61.77684664726257,183.95750522613525,0,1,0.57195956,0,0
0,4,1851.6891479492188,3157.4691772460938,-320.6634998321533,0,218.67145691967968,80.18603920936584,62.16471791267395,186.83632612228394,0,1,0.5571937,0,0
0,4,3962.5545501708984,-1055.380916595459,-380.1981449127197,0,169.61527611184223,79.93158102035522,63.56344819068909,183.6136817932129,0,1,0.5524338,0,0
0,4,-4208.7432861328125,-1811.3348007202148,-364.0937805175781,0,72.07022317843943,83.94837379455566,69.09043192863464,186.75708770751953,0,1,0.5505904,0,0
0,1,-1031.5107345581055,-1337.9060745239258,-416.16034507751465,0,68.90964876266442,185.88261604309082,73.36649298667908,177.93811559677124,0,1,0.53075683,0,0
0,4,-1462.7165794372559,-1379.2977333068848,-440.926456451416,0,208.38995950168112,79.31970953941345,59.88827347755432,181.06229305267334,0,1,0.52715105,0,0
0,0,-4103.290939331055,2799.4693756103516,-411.50712966918945,0,176.13975967498354,454.3114185333252,181.58830404281616,166.48426055908203,0,1,0.5246603,0,0
0,4,2110.9466552734375,3482.2818756103516,-381.1857223510742,0,391.4744779398152,80.0521731376648,65.29145240783691,180.50482273101807,0,1,0.5128786,0,0
0,1,3351.772689819336,3103.3872604370117,-395.49763202667236,0,357.4616931562825,184.91880893707275,61.667048931121826,127.07159519195557,0,1,0.5122811,0,0
0,6,-7441.553497314453,-1212.8599166870117,-265.456748008728,0,177.98688871336512,691.4033889770508,321.27177715301514,351.5692949295044,0,1,0.50846916,0,0
0,1,-2888.9366149902344,-143.42992305755615,-422.7578639984131,0,151.9942349966664,183.85647535324097,67.4198865890503,185.90161800384521,0,1,0.50307786,0,0
0,1,-2822.118377685547,-383.5347652435303,-423.00119400024414,0,148.62990237757157,187.89211511611938,74.6254026889801,182.8372836112976,0,1,0.49997354,0,0
0,1,-3026.681137084961,3645.507049560547,-451.11942291259766,0,385.72239314915396,183.08939933776855,66.64783954620361,181.47168159484863,0,1,0.49582586,0,0
0,4,-708.9407444000244,-886.16943359375,-390.25845527648926,0,69.37464804135888,84.30119156837463,66.5742814540863,189.9367332458496,0,1,0.4943925,0,0
0,4,-4518.317794799805,-460.82262992858887,-431.156063079834,0,60.24362085696813,79.7610878944397,67.36512780189514,186.15165948867798,0,1,0.4636608,0,0
0,0,-6555.024719238281,1624.8649597167969,-414.3259048461914,0,178.58769947351612,402.1216869354248,180.83478212356567,165.08992910385132,0,1,0.46048766,0,0
0,4,-1167.5981521606445,-1409.4411849975586,-410.19463539123535,0,198.4730712419562,81.48032426834106,64.92522358894348,184.21273231506348,0,1,0.45092672,0,0
0,1,-2558.4922790527344,4254.296112060547,-447.42913246154785,0,278.6918535341934,188.6263132095337,72.80213236808777,184.87577438354492,0,1,0.44363627,0,0
0,4,1615.9008026123047,2512.4074935913086,-400.0230312347412,0,224.95753956003085,80.78201413154602,65.97490310668945,177.0984172821045,0,1,0.41397366,0,0
0,4,4600.97541809082,4301.642608642578,-384.41734313964844,0,200.86317299859712,78.95039319992065,64.1628086566925,181.10517263412476,0,1,0.40172532,0,0
0,1,2083.1748962402344,-141.65127277374268,-390.46661853790283,0,174.24125395366514,187.86534070968628,63.90889286994934,176.96292400360107,0,1,0.38707417,0,0
0,4,-1024.7123718261719,4628.173446655273,-391.2268877029419,0,103.60038446283427,81.50696158409119,61.589521169662476,182.9434037208557,0,1,0.37231565,0,0
0,0,2904.3264389038086,2186.627197265625,-384.97018814086914,0,185.02604069084524,437.2967720031738,178.53527069091797,165.275776386261,0,1,0.3706849,0,0
0,2,-5649.853134155273,-3143.9027786254883,-263.28442096710205,0,366.976337915407,1194.0620422363281,317.11788177490234,306.26773834228516,0,1,0.36563426,0,0
0,4,-561.8515968322754,3904.3628692626953,-391.11530780792236,0,262.03941520559545,81.96079730987549,61.983704566955566,189.42841291427612,0,1,0.33408383,0,0
0,0,-5667.618179321289,1089.475154876709,-409.0047359466553,0,162.89982045950734,414.1552925109863,168.19109916687012,163.98186683654785,0,1,0.3251057,0,0
0,1,-2725.48770904541,-9.44257527589798,-421.91758155822754,0,150.65857784409206,184.41649675369263,83.9589774608612,185.8181595802307,0,1,0.30540252,0,0
0,3,-1767.7125930786133,5353.274917602539,-385.91344356536865,0,108.88742899366605,264.1279697418213,178.73201370239258,195.69623470306396,0,1,0.30305967,0,0
