0,0,1452.8570175170898,575.7684230804443,-395.9580183029175,0,171.42233926055252,490.4081344604492,183.68053436279297,161.8607997894287,0,1,0.9858068,0,0
0,0,704.8868656158447,1869.4847106933594,-393.61493587493896,0,180.1740928705216,470.36919593811035,181.85287714004517,164.18012380599976,0,1,0.9712414,0,0
0,6,3836.126708984375,-1686.1810684204102,-293.84400844573975,0,181.74114317179763,976.6133308410645,297.55847454071045,343.69819164276123,0,1,0.9510169,0,0
0,0,-107.46829509735107,1842.1031951904297,-395.47224044799805,0,179.64300468141812,477.6357173919678,183.41058492660522,170.4491138458252,0,1,0.9346127,0,0
0,0,-665.6304836273193,157.02269077301025,-432.6810359954834,0,389.6808156222565,428.27744483947754,179.46492433547974,161.22595071792603,0,1,0.9024728,0,0
0,0,630.0569534301758,2539.340591430664,-406.22191429138184,0,181.372353937752,420.3770637512207,173.32249879837036,159.68458652496338,0,1,0.79106116,0,0
0,0,-2256.566619873047,-1885.9148025512695,-431.6092014312744,0,86.31943212681173,515.3039932250977,208.75544548034668,176.93586349487305,0,1,0.77826005,0,0
0,0,-1101.0135650634766,2314.620780944824,-426.5033721923828,0,355.2941189628006,443.92333030700684,185.10290384292603,161.6655468940735,0,1,0.75600713,0,0
0,4,-1465.531349182129,-1341.8859481811523,-441.3186550140381,0,205.29465437361478,81.42575025558472,66.40439629554749,181.33583068847656,0,1,0.7470521,0,0
0,0,-2570.9314346313477,-1846.815299987793,-420.6991672515869,0,92.57382951960324,451.8664360046387,181.9744110107422,195.78495025634766,0,1,0.7422048,0,0
0,1,1713.9917373657227,-149.91915225982666,-394.99359130859375,0,179.1063157371952,179.40057516098022,70.14350295066833,170.91432809829712,0,1,0.73707294,0,0
0,0,3285.577392578125,1767.245101928711,-385.5806827545166,0,179.80871873106094,442.6297187805176,195.7370638847351,165.9739851951599,0,1,0.7052711,0,0
0,4,-1044.019889831543,-496.1979389190674,-430.3785800933838,0,202.93224220386907,79.59556579589844,63.12603950500488,184.64574813842773,0,1,0.6670066,0,0
0,1,-4083.4091186523438,-138.76948356628418,-420.3174591064453,0,148.0454430902936,188.2318377494812,81.52292966842651,181.76997900009155,0,1,0.6592566,0,0
