0,0,805.927562713623,1863.817024230957,-400.97994804382324,0,179.50768497358183,471.68850898742676,202.41782665252686,162.06899881362915,0,1,0.9874605,0,0
0,2,2103.109550476074,156.30271434783936,-310.93335151672363,0,180.65641350895123,949.7541427612305,279.62024211883545,330.5550813674927,0,1,0.98177415,0,0
0,0,36.95283830165863,1909.1726303100586,-407.01308250427246,0,178.81489888606743,475.2190589904785,186.68408393859863,165.5392050743103,0,1,0.9700963,0,0
0,0,560.5134963989258,2548.749542236328,-391.3146495819092,0,179.66106370158363,446.7642307281494,169.46097612380981,176.55819654464722,0,1,0.9434159,0,0
0,0,2219.344902038574,1803.4000396728516,-385.5968475341797,0,178.43518134934973,450.9448528289795,190.1969313621521,164.83638286590576,0,1,0.9328028,0,0
0,0,5492.612838745117,2059.3076705932617,-376.2232303619385,0,179.26663393739372,432.6160430908203,198.24237823486328,162.1528148651123,0,1,0.9322452,0,0
0,0,1497.3762512207031,1804.6537399291992,-369.0873146057129,0,178.9871425965568,451.9036293029785,182.57416486740112,179.19965982437134,0,1,0.92655957,0,0
0,0,4008.536148071289,1753.9310455322266,-384.2793941497803,0,177.82471270171234,462.9932403564453,201.42693519592285,167.45761632919312,0,1,0.89888036,0,0
0,0,2022.5296020507812,2893.328094482422,-398.0325937271118,0,179.35818579302858,434.6977233886719,172.86152839660645,159.92672443389893,0,1,0.89713913,0,0
0,0,-1732.6824188232422,-664.878511428833,-443.04375648498535,0,64.10049207749093,517.1462535858154,194.05510425567627,170.90997695922852,0,1,0.8488437,0,0
0,0,1332.1670532226562,2166.4966583251953,-393.7504529953003,0,175.70943043651604,446.14901542663574,178.8025975227356,163.94917964935303,0,1,0.79402775,0,0
0,0,4461.195373535156,2084.152603149414,-387.0140552520752,0,176.83578327216455,410.8973503112793,161.8192195892334,162.60002851486206,0,1,0.7867557,0,0
0,0,-124.60356950759888,2933.782196044922,-373.4143257141113,0,174.72869723397227,436.30027770996094,170.6187605857849,169.54532861709595,0,1,0.7800069,0,0
0,6,-4699.811935424805,-3875.0320434570312,-297.800350189209,0,175.74307594836753,826.4105796813965,283.43238830566406,274.35760498046875,0,1,0.761098,0,0
0,0,2937.0439529418945,2169.918632507324,-384.4454526901245,0,182.47510163962886,411.5734100341797,170.91020345687866,164.02902603149414,0,1,0.7450692,0,0
0,4,2745.6741333007812,-9.338317811489105,-396.7949628829956,0,206.0772437883365,77.60378122329712,63.0875825881958,183.70202779769897,0,1,0.7006584,0,0
0,4,-1523.4617233276367,-1369.2229270935059,-439.6449565887451,0,215.8474469054462,78.74295115470886,66.40531420707703,180.165433883667,0,1,0.67769706,0,0
0,4,-3808.504867553711,-984.272289276123,-433.56895446777344,0,54.52282174780011,83.00323486328125,66.89806580543518,185.79481840133667,0,1,0.6670969,0,0
0,1,-3836.6214752197266,-208.7804079055786,-448.81319999694824,0,151.56950651331834,182.43802785873413,67.92095303535461,181.32600784301758,0,1,0.66356015,0,0
0,0,693.2605266571045,2227.2972106933594,-401.4856815338135,0,180.9092944327818,449.50337409973145,201.46384239196777,165.08042812347412,0,1,0.64871764,0,0
0,1,1713.7269973754883,-149.64386224746704,-392.0719861984253,0,174.51881918115612,183.6318016052246,69.54384446144104,178.1637191772461,0,1,0.6308063,0,0
0,4,2099.110984802246,4046.979522705078,-395.273494720459,0,235.39613132893967,82.63629078865051,61.47395372390747,183.05426836013794,0,1,0.61888117,0,0
0,6,3836.294174194336,-1696.1074829101562,-295.965051651001,0,182.50627462300082,993.4113502502441,289.3756628036499,343.30689907073975,0,1,0.6152982,0,0
0,3,7470.1080322265625,-1901.542091369629,-361.4920377731323,0,342.04374321827265,354.2377471923828,176.5663981437683,222.8653907775879,0,1,0.59738797,0,0
0,4,-794.955587387085,5490.995788574219,-380.6865453720093,0,94.70284046503124,80.2262544631958,62.60972023010254,179.51159477233887,0,1,0.5893218,0,0
0,1,-1473.5760688781738,-1713.5883331298828,-417.1440601348877,0,70.7658824432096,182.5078010559082,61.62617206573486,171.79691791534424,0,1,0.5743939,0,0
0,4,846.8332290649414,4163.891220092773,-394.808030128479,0,190.33804273290423,78.80816459655762,61.210066080093384,184.0113401412964,0,1,0.54810566,0,0
0,0,6186.519241333008,3269.807815551758,-382.01820850372314,0,202.15855935582505,412.5565528869629,165.17149209976196,163.30251693725586,0,1,0.53623945,0,0
0,4,3951.145553588867,-1053.6983489990234,-380.87263107299805,0,170.72877453147274,78.95660996437073,62.37999200820923,182.36232995986938,0,1,0.52922755,0,0
0,4,-1423.8227844238281,-1539.15433883667,-394.95465755462646,0,57.25615417061249,75.9992241859436,59.49176549911499,182.6165795326233,0,1,0.51188266,0,0
0,0,1349.5614051818848,2503.7893295288086,-384.33918952941895,0,177.68181148389732,449.1830825805664,178.91650199890137,165.7894730567932,0,1,0.49917287,0,0
