0,0,881.1159133911133,1856.3440322875977,-388.62555027008057,0,179.5929667155586,445.8496570587158,173.57244491577148,162.48905658721924,0,1,0.9797855,0,0
0,0,123.86529445648193,1874.5832443237305,-403.44762802124023,0,358.4698017570197,484.75613594055176,186.799955368042,165.04279375076294,0,1,0.9497468,0,0
0,0,2986.1385345458984,1793.2003021240234,-374.82378482818604,0,177.03388607885157,418.18037033081055,177.8781533241272,159.82236862182617,0,1,0.93129945,0,0
0,0,2297.763442993164,1783.5601806640625,-376.66852474212646,0,176.79831285437783,443.17002296447754,190.17837047576904,165.1264190673828,0,1,0.91897976,0,0
0,0,-511.8095397949219,2282.497978210449,-416.38526916503906,0,358.8557620866388,440.7029151916504,168.0058479309082,162.4497413635254,0,1,0.9084008,0,0
0,0,538.7232780456543,2892.5844192504883,-417.1236515045166,0,356.9989068588791,454.45218086242676,173.92611503601074,167.04498529434204,0,1,0.86232996,0,0
0,0,1596.8687057495117,1807.7781677246094,-383.9499235153198,0,177.3357941005445,455.8130741119385,187.03484535217285,166.77309274673462,0,1,0.83838576,0,0
0,6,3828.5518646240234,-1694.526481628418,-306.2408924102783,0,181.99271269930756,959.1389656066895,280.4614782333374,318.6161994934082,0,1,0.8245585,0,0
0,0,3622.949981689453,1774.1836547851562,-384.95216369628906,0,176.59507374543495,417.452335357666,171.37762308120728,163.47453594207764,0,1,0.78370136,0,0
0,0,7026.338195800781,2401.999092102051,-399.3180990219116,0,182.0006493791231,420.6611156463623,178.66450548171997,166.243577003479,0,1,0.77754027,0,0
0,4,-1410.3497505187988,-839.0621185302734,-446.4102268218994,0,194.81998554550992,81.83537721633911,63.872939348220825,182.27344751358032,0,1,0.6966436,0,0
0,0,862.2361183166504,2504.562187194824,-394.70224380493164,0,176.9416102231647,449.7616767883301,188.1496787071228,163.13960552215576,0,1,0.67570573,0,0
0,0,-1915.4273986816406,-1346.837043762207,-444.84782218933105,0,83.87393070581285,496.1721897125244,185.20538806915283,165.58853387832642,0,1,0.66180074,0,0
0,1,-1223.0185508728027,-771.8569278717041,-448.73666763305664,0,87.4547120197054,186.1106276512146,76.9848108291626,186.2480640411377,0,1,0.6573183,0,0
0,1,807.06787109375,-1186.0804557800293,-396.31309509277344,0,81.50628661116296,179.73917722702026,61.14122271537781,178.1118392944336,0,1,0.6469607,0,0
0,4,2383.8890075683594,3151.0087966918945,-385.34791469573975,0,212.5475639513596,78.14827561378479,60.85516810417175,181.33628368377686,0,1,0.6463069,0,0
0,0,4333.574676513672,1806.094741821289,-381.3470125198364,0,177.893438065141,413.2739543914795,163.25585842132568,163.07042837142944,0,1,0.6443593,0,0
0,4,-628.6192417144775,3310.77880859375,-444.7821617126465,0,237.3405769026156,82.13854432106018,66.29847288131714,184.89245176315308,0,1,0.61462957,0,0
0,4,3964.480972290039,-1056.3084602355957,-382.49385356903076,0,167.03905170031848,79.5204758644104,63.742637634277344,183.99266004562378,0,1,0.603191,0,0
0,4,-1493.7124252319336,-1393.4635162353516,-460.6996536254883,0,220.64432974068117,81.0745120048523,60.426390171051025,180.25496006011963,0,1,0.6022615,0,0
