0,2,304.1139602661133,585.9095573425293,-304.9405574798584,0,179.11311860560852,951.9363403320312,272.08735942840576,329.5912027359009,0,1,0.98594636,0,0
0,0,2287.7803802490234,1780.355453491211,-368.17541122436523,0,177.42921742801192,432.0210933685303,180.4323434829712,162.29031085968018,0,1,0.98284113,0,0
0,2,1968.7511444091797,111.55799627304077,-323.2675313949585,0,179.14750177789037,1190.814208984375,300.18599033355713,321.8717098236084,0,1,0.97128016,0,0
0,0,-4103.563690185547,2720.5406188964844,-432.92646408081055,0,175.3651069400774,417.6255226135254,181.5412998199463,170.06386518478394,0,1,0.932087,0,0
0,2,2912.1057510375977,474.261999130249,-291.97614192962646,0,180.14597981189786,970.5484390258789,284.840989112854,341.82512760162354,0,1,0.9189633,0,0
0,2,7862.339782714844,315.21522998809814,-287.0969772338867,0,176.7657055312802,1121.7434883117676,300.7443428039551,339.1824960708618,0,1,0.9175206,0,0
0,0,2987.1986389160156,1792.5834655761719,-377.7172088623047,0,173.64510138252808,422.63426780700684,178.52981090545654,161.87723875045776,0,1,0.9101443,0,0
0,6,3818.0450439453125,-1690.8824920654297,-308.29968452453613,0,182.44775356219213,942.5431251525879,275.97599029541016,319.3540096282959,0,1,0.8977341,0,0
0,0,639.861536026001,2529.9869537353516,-404.88972663879395,0,179.75271117986685,505.21368980407715,185.02321243286133,164.5876169204712,0,1,0.89124554,0,0
0,0,1037.7901077270508,2855.2501678466797,-410.3189468383789,0,359.0789453479581,411.2013339996338,173.52761030197144,163.25141191482544,0,1,0.87647593,0,0
0,1,-1221.2048530578613,-777.0902633666992,-456.81066513061523,0,95.55681218676877,187.9027009010315,71.81020379066467,181.28238916397095,0,1,0.85471994,0,0
0,0,5050.283050537109,2118.718719482422,-386.68432235717773,0,184.29359852500974,412.6124858856201,171.08066082000732,165.74348211288452,0,1,0.83836037,0,0
0,0,4412.262344360352,1135.4453086853027,-387.3784065246582,0,179.25002291733225,428.4196376800537,183.2108974456787,163.9385223388672,0,1,0.8313523,0,0
0,0,-620.607852935791,2536.9726181030273,-420.53914070129395,0,181.5882562174161,465.6565189361572,175.8539319038391,162.2830033302307,0,1,0.7923573,0,0
0,1,1823.0314254760742,-378.2262086868286,-402.1786689758301,0,182.33550623337217,181.68516159057617,65.79933166503906,178.49115133285522,0,1,0.79194015,0,0
0,0,-2431.8864822387695,2282.8916549682617,-420.6929683685303,0,180.60111629743082,453.2081604003906,182.7823042869568,168.03405284881592,0,1,0.771423,0,0
0,0,-2260.165214538574,-1746.0220336914062,-444.7615146636963,0,88.28740087198918,449.4565486907959,182.16257095336914,169.25973892211914,0,1,0.74665534,0,0
0,1,2732.8128814697266,-740.1081085205078,-401.76687240600586,0,186.79852942197692,181.67831897735596,64.36337232589722,179.96495962142944,0,1,0.745715,0,0
0,0,-1932.9946517944336,-1625.4343032836914,-474.7164249420166,0,82.24756021159527,470.94292640686035,184.37058925628662,170.84139585494995,0,1,0.729407,0,0
0,4,2479.130744934082,3171.102714538574,-391.84205532073975,0,204.56678843452318,78.0056357383728,61.945825815200806,180.0137758255005,0,1,0.7197743,0,0
0,4,-1073.4888076782227,-1038.6263847351074,-432.08203315734863,0,197.8792545955153,74.66444373130798,63.941580057144165,182.49856233596802,0,1,0.6149198,0,0
0,4,3964.7457122802734,-1056.7959785461426,-381.4702033996582,0,166.73748518808407,79.23755049705505,64.43252563476562,184.68471765518188,0,1,0.61141914,0,0
0,4,-1727.8373718261719,-813.4926795959473,-428.75781059265137,0,134.9160299959665,81.40494227409363,72.27582335472107,187.25160360336304,0,1,0.60498786,0,0
