0,0,-38.099074363708496,2219.3477630615234,-406.90855979919434,0,357.5385191240668,437.57896423339844,175.794517993927,162.03423738479614,0,1,0.97202873,0,0
0,6,7670.635986328125,-1983.0312728881836,-338.0305051803589,0,344.22781914878925,698.0754852294922,271.05488777160645,256.20388984680176,0,1,0.9174309,0,0
0,0,3521.2936401367188,1806.2139511108398,-366.79227352142334,0,179.83991903518958,424.94635581970215,175.712251663208,164.21266794204712,0,1,0.8851206,0,0
0,1,-1211.794662475586,-781.0849666595459,-453.2755374908447,0,79.65902779918716,184.55119132995605,72.51742482185364,179.07910346984863,0,1,0.7845425,0,0
0,6,3825.836181640625,-1679.3813705444336,-310.34486293792725,0,181.98111503809687,942.6962852478027,268.08502674102783,319.3659543991089,0,1,0.76666296,0,0
0,1,310.75453758239746,4238.574981689453,-410.6740951538086,0,254.23936649419758,191.87417030334473,70.82391381263733,181.23400211334229,0,1,0.6982964,0,0
0,4,-1262.9952430725098,621.4187622070312,-426.53050422668457,0,325.56787894009784,77.78084874153137,62.98205852508545,187.43622303009033,0,1,0.6945149,0,0
0,1,1716.7793273925781,-148.8630175590515,-395.57456970214844,0,178.4712037670324,179.05622720718384,70.56971192359924,171.7927098274231,0,1,0.6907851,0,0
0,0,-2569.736671447754,-1719.1221237182617,-446.45142555236816,0,81.08834733584987,431.14471435546875,176.43638849258423,170.6803321838379,0,1,0.68718344,0,0
0,1,3701.323699951172,3412.2390747070312,-396.7505693435669,0,199.1314058552971,183.0188274383545,74.18891787528992,178.17046642303467,0,1,0.6638023,0,0
0,2,-2286.2815856933594,1180.6690216064453,-358.41360092163086,0,222.2342748360551,1367.2521591186523,312.7868890762329,332.32903480529785,0,1,0.66016513,0,0
0,4,-3932.9898834228516,-903.7345886230469,-461.15970611572266,0,67.20708067806616,80.0938606262207,66.36999845504761,181.42247200012207,0,1,0.6290907,0,0
0,0,-2255.166435241699,-1757.5019836425781,-467.81835556030273,0,88.90353857663769,500.76937675476074,188.10105323791504,173.95635843276978,0,1,0.6268612,0,0
0,4,-3631.5433502197266,-3672.640609741211,-461.89208030700684,0,255.09939659372893,85.79250574111938,69.77844834327698,179.20010089874268,0,1,0.6053441,0,0
0,4,4498.750686645508,-793.7286853790283,-405.9657573699951,0,170.67537611254158,80.10603785514832,60.21284461021423,181.8516969680786,0,1,0.586929,0,0
0,4,-971.7723846435547,-920.5148696899414,-426.76496505737305,0,215.3855075514999,78.12403440475464,60.10247468948364,185.37503480911255,0,1,0.5858544,0,0
