0,2,154.69343662261963,539.5545482635498,-310.3046655654907,0,179.30799756300732,944.3134307861328,270.97785472869873,327.37576961517334,0,1,0.99553514,0,0
0,0,1803.8318634033203,2506.734275817871,-400.3258228302002,0,181.19016547183105,487.9842281341553,187.44969367980957,162.12258338928223,0,1,0.97993225,0,0
0,0,-900.0424385070801,2603.2167434692383,-418.96114349365234,0,357.43188621074455,460.36953926086426,182.66795873641968,165.70762395858765,0,1,0.9751404,0,0
0,2,4112.234878540039,436.67383193969727,-278.0893325805664,0,178.05146132177842,1104.8173904418945,304.37896251678467,325.94153881073,0,1,0.9701985,0,0
0,0,-1434.8472595214844,2284.644317626953,-429.12116050720215,0,359.59948772498313,462.19820976257324,187.8576636314392,160.7857346534729,0,1,0.9449042,0,0
0,0,2290.33260345459,1783.199119567871,-373.7466335296631,0,176.98308313180502,441.40844345092773,186.61543130874634,164.3355369567871,0,1,0.938112,0,0
0,2,-2497.100830078125,780.921745300293,-325.31917095184326,0,355.8092791507596,1034.9932670593262,296.73731327056885,345.548152923584,0,1,0.9356687,0,0
0,0,2985.15682220459,1794.131088256836,-375.16000270843506,0,176.84791368813046,417.6522731781006,176.23233795166016,159.95426177978516,0,1,0.93167126,0,0
0,0,883.6804389953613,1857.5080871582031,-375.54609775543213,0,178.96665202904674,428.3164978027344,169.81892585754395,155.17160892486572,0,1,0.92698646,0,0
0,0,1399.4633674621582,1195.5944061279297,-379.2979955673218,0,175.40905237719724,424.2018222808838,167.18573570251465,161.22479438781738,0,1,0.92298925,0,0
0,0,-4852.779769897461,2787.532615661621,-409.08145904541016,0,186.3136133116627,416.9569969177246,173.51784706115723,166.97427034378052,0,1,0.9000461,0,0
0,0,3296.024703979492,763.7484550476074,-392.03362464904785,0,177.346339912623,441.38050079345703,193.41610670089722,161.52617931365967,0,1,0.8714466,0,0
0,6,3837.0487213134766,-1688.3895874023438,-307.9195022583008,0,181.7492847572883,963.8347625732422,276.32222175598145,309.7428560256958,0,1,0.8685137,0,0
0,0,-6402.558898925781,2391.5151596069336,-407.94458389282227,0,179.56682075141578,412.42098808288574,180.8238983154297,164.158296585083,0,1,0.86849236,0,0
0,1,734.9164009094238,-366.88501834869385,-413.0829334259033,0,173.8981735516554,175.75547695159912,59.662431478500366,176.72584056854248,0,1,0.8653209,0,0
0,2,1940.3030395507812,110.19819974899292,-319.54898834228516,0,179.54896663692537,1242.1138763427734,289.74671363830566,324.83887672424316,0,1,0.8641565,0,0
0,1,-521.9969749450684,3603.207015991211,-445.0631618499756,0,178.53730633781976,191.6746973991394,72.42367267608643,182.01509714126587,0,1,0.85604644,0,0
0,1,738.6160850524902,2813.3678436279297,-396.1498260498047,0,183.57903779442134,184.38738584518433,61.200910806655884,174.97161626815796,0,1,0.843305,0,0
0,0,3498.8632202148438,2465.1796340942383,-381.46166801452637,0,177.1993542416843,411.2207889556885,166.9526219367981,161.57201528549194,0,1,0.80540925,0,0
0,2,-5395.17936706543,-3267.6456451416016,-264.81261253356934,0,174.48167661244958,1208.6538314819336,316.974401473999,305.1652669906616,0,1,0.79610807,0,0
0,0,-1929.239273071289,-1622.904396057129,-470.67813873291016,0,85.90621251221513,472.4933624267578,187.5468373298645,167.81837940216064,0,1,0.7954789,0,0
0,0,5030.300521850586,1128.6646842956543,-379.0969133377075,0,175.5161634037614,408.45141410827637,162.27779388427734,161.51628494262695,0,1,0.7900425,0,0
0,3,3118.9697265625,2789.7350311279297,-370.5836772918701,0,177.7790050757866,310.77024936676025,159.46168899536133,203.75611782073975,0,1,0.78946584,0,0
0,1,4558.578109741211,-688.3101940155029,-402.6618957519531,0,180.05437331474963,181.33186101913452,76.53370499610901,179.27477359771729,0,1,0.78539526,0,0
0,1,-1227.5508880615234,-781.107759475708,-463.8275623321533,0,81.32065572990035,191.14927053451538,91.63732528686523,181.27387762069702,0,1,0.7847385,0,0
0,4,-612.0806694030762,3267.2069549560547,-438.0762577056885,0,242.15280034272644,81.05625510215759,64.80872631072998,185.20067930221558,0,1,0.7007233,0,0
0,0,1607.2818756103516,1813.526725769043,-375.6537675857544,0,179.20794895204497,451.9392967224121,189.37629461288452,164.77761268615723,0,1,0.6942173,0,0
0,4,-2142.4537658691406,-777.0369529724121,-428.99441719055176,0,200.5627949392783,80.32262921333313,71.57601714134216,188.48437070846558,0,1,0.6842574,0,0
0,1,-2182.4060440063477,-948.2950210571289,-442.22588539123535,0,65.49791463072968,187.529718875885,75.53625106811523,181.288743019104,0,1,0.65130115,0,0
0,4,-1210.7234954833984,-1109.414005279541,-460.66150665283203,0,188.09835540216534,82.95040726661682,64.66653943061829,185.0697159767151,0,1,0.63139606,0,0
0,0,-3110.807991027832,-2006.0922622680664,-431.74476623535156,0,245.95136906849402,408.00037384033203,173.62068891525269,158.99550914764404,0,1,0.5968735,0,0
0,0,-2770.024299621582,2532.8332901000977,-426.70960426330566,0,179.39698126751424,447.94793128967285,187.71404027938843,165.86076021194458,0,1,0.5855809,0,0
0,0,-2957.3076248168945,3234.4425201416016,-437.1469974517822,0,168.3433036430891,428.89952659606934,186.85492277145386,170.10971307754517,0,1,0.57566553,0,0
0,0,-8442.942810058594,607.7449321746826,-340.76969623565674,0,175.1514313020827,418.16296577453613,190.87560176849365,167.12820529937744,0,1,0.55820906,0,0
