0,2,3600.3700256347656,436.0133171081543,-303.02484035491943,0,178.5860192469803,1094.5350646972656,303.1787872314453,350.8615016937256,0,1,0.9915011,0,0
0,0,1480.6008338928223,2186.93790435791,-387.9411220550537,0,178.8245157924188,451.86309814453125,185.9788417816162,177.14877128601074,0,1,0.9868384,0,0
0,0,778.797197341919,2186.2550735473633,-398.5239267349243,0,179.4985051993373,447.59364128112793,170.42313814163208,164.23498392105103,0,1,0.9866362,0,0
0,0,2935.955238342285,2144.296073913574,-380.4389238357544,0,181.30029544200835,456.96043968200684,180.37058115005493,168.03804636001587,0,1,0.9843046,0,0
0,0,-1705.690574645996,-344.1143989562988,-435.1701259613037,0,240.91700055581768,424.6460437774658,176.35931968688965,171.64127826690674,0,1,0.9824949,0,0
0,0,-98.52491617202759,1845.6396102905273,-398.8001585006714,0,178.8059103571197,458.0024242401123,184.44634675979614,166.08355045318604,0,1,0.9790122,0,0
0,0,-134.78530645370483,2584.627914428711,-386.1742973327637,0,176.7103126971114,451.8843650817871,177.76747941970825,165.3828263282776,0,1,0.92053205,0,0
0,3,-1203.836727142334,3168.1272506713867,-420.2195644378662,0,391.4336060878219,292.15385913848877,156.014883518219,205.3213596343994,0,1,0.91476625,0,0
0,1,514.2704486846924,-536.2324714660645,-406.72173500061035,0,177.49507411198917,211.6020679473877,65.96118211746216,175.67648887634277,0,1,0.83732224,0,0
0,6,3844.556427001953,-1682.0323944091797,-302.32415199279785,0,182.66805448368174,945.3685760498047,274.72286224365234,341.86394214630127,0,1,0.8354217,0,0
0,0,5708.621978759766,2070.081901550293,-384.9851369857788,0,179.3955332674102,431.6460132598877,174.73864555358887,163.91102075576782,0,1,0.81884706,0,0
0,2,-628.933572769165,157.38857984542847,-330.90646266937256,0,199.94889753667758,1224.8178482055664,296.8318223953247,321.1559534072876,0,1,0.81055665,0,0
0,0,-7519.971466064453,1675.386619567871,-335.93621253967285,0,172.41159653918047,432.3622226715088,184.65832471847534,165.42563438415527,0,1,0.79629743,0,0
0,0,-3037.7365112304688,881.3677787780762,-417.5602436065674,0,118.00974085667586,449.3563175201416,188.4404420852661,167.06548929214478,0,1,0.7615191,0,0
0,0,-4863.788604736328,1268.142032623291,-425.06113052368164,0,170.77620336506928,405.83977699279785,171.87561988830566,165.00213146209717,0,1,0.7517237,0,0
0,4,2146.15421295166,-1123.0101585388184,-380.36720752716064,0,160.0031235721266,81.27864599227905,64.81800079345703,179.4087529182434,0,1,0.7381735,0,0
0,0,1386.3741874694824,2485.856246948242,-397.8860855102539,0,177.89315119719586,416.20750427246094,181.3641905784607,163.47171068191528,0,1,0.73064595,0,0
0,6,7617.501068115234,-1971.693992614746,-350.39687156677246,0,163.18936583880253,635.5051517486572,245.25153636932373,268.5245990753174,0,1,0.7158856,0,0
0,4,-927.3932456970215,3089.447593688965,-450.56891441345215,0,296.1093003705895,81.94410800933838,63.15135955810547,184.81223583221436,0,1,0.67872393,0,0
