0,0,296.07207775115967,1865.6499862670898,-400.1865863800049,0,360.8088410194256,465.9649848937988,180.24333715438843,163.5332703590393,0,1,0.98032707,0,0
0,0,2176.384162902832,1814.887809753418,-383.6088180541992,0,178.12835559145444,443.0607318878174,190.13314247131348,164.3907904624939,0,1,0.94236666,0,0
0,3,7529.958343505859,-1907.6393127441406,-335.29529571533203,0,160.11587633494517,295.89452743530273,172.38757610321045,214.2979383468628,0,1,0.8242934,0,0
0,0,-2256.4287185668945,-1878.287696838379,-429.18701171875,0,87.69645290499967,504.04295921325684,206.3547134399414,174.2632508277893,0,1,0.81438947,0,0
0,0,7457.069396972656,379.0120601654053,-389.3261909484863,0,176.43023396000584,418.6811923980713,182.17490911483765,162.65342235565186,0,1,0.76382947,0,0
0,1,1714.3062591552734,-145.7757592201233,-394.5079565048218,0,181.0229077994358,178.9697766304016,68.04318428039551,173.02645444869995,0,1,0.7486866,0,0
0,4,-1048.0999946594238,-495.74317932128906,-429.2078495025635,0,161.94226891900658,81.0706079006195,63.13892602920532,185.2777123451233,0,1,0.74206144,0,0
0,4,-1831.4626693725586,4047.8626251220703,-439.430570602417,0,124.47838079316315,81.30643963813782,63.96334171295166,184.24874544143677,0,1,0.7401079,0,0
0,2,-4667.444229125977,-3867.169189453125,-321.21918201446533,0,175.7984824429147,756.6434383392334,257.6216459274292,250.55618286132812,0,1,0.73970693,0,0
0,0,7770.384979248047,1750.4507064819336,-373.33335876464844,0,175.0723923530073,418.6737537384033,166.00395441055298,164.03456926345825,0,1,0.7192159,0,0
0,0,-2573.5912322998047,-1851.7107009887695,-416.0146713256836,0,89.35193366545985,451.36094093322754,183.24488401412964,194.46316957473755,0,1,0.68706113,0,0
0,4,-1464.918041229248,-1341.7301177978516,-439.0507698059082,0,207.32622584034334,84.25769805908203,65.53389430046082,181.3451647758484,0,1,0.6834118,0,0
0,6,3822.086715698242,-1697.5593566894531,-292.70405769348145,0,182.63651267009462,982.8890800476074,268.13695430755615,330.78579902648926,0,1,0.64931285,0,0
0,4,-589.9028778076172,3259.1476440429688,-429.5596122741699,0,370.74452595974634,82.63825178146362,66.25370979309082,187.13995218276978,0,1,0.6476696,0,0
0,3,-4375.318908691406,-2070.67813873291,-333.9639186859131,0,345.1314258552253,294.8902130126953,143.17277669906616,185.08455753326416,0,1,0.61515933,0,0
0,1,-4040.741729736328,3558.380889892578,-422.57137298583984,0,373.3213377675387,186.09750270843506,74.12732243537903,175.91718435287476,0,1,0.6088649,0,0
0,4,-1168.981647491455,-1408.4815979003906,-411.11178398132324,0,205.36544245417275,81.60481452941895,64.16685581207275,186.00600957870483,0,1,0.6027177,0,0
