0,0,804.7987937927246,1851.6271591186523,-395.8935022354126,0,179.5546766750715,455.60669898986816,178.184711933136,161.99849843978882,0,1,0.980873,0,0
0,0,37.541764974594116,1908.799171447754,-403.3266544342041,0,178.52046309132652,468.42150688171387,184.00367498397827,164.6058201789856,0,1,0.9750852,0,0
0,0,1462.508487701416,1806.7895889282227,-366.71130657196045,0,180.00464953759194,441.5895462036133,179.68697547912598,173.75177145004272,0,1,0.9612301,0,0
0,0,5209.400939941406,1705.033302307129,-327.4401903152466,0,176.94329044970053,526.6416549682617,201.5017032623291,227.45940685272217,0,1,0.9307318,0,0
0,0,2184.0967178344727,1808.7806701660156,-372.03361988067627,0,180.01090599087166,445.0976848602295,199.28535223007202,159.0874195098877,0,1,0.9293146,0,0
0,0,5904.411697387695,720.1930999755859,-382.9692602157593,0,176.32868270742608,431.62074089050293,184.38451290130615,164.94791507720947,0,1,0.91671705,0,0
0,0,-2243.903160095215,-1754.45556640625,-440.21124839782715,0,87.60649248344143,443.52240562438965,201.8056869506836,162.99420595169067,0,1,0.90878904,0,0
0,2,1855.6264877319336,112.78305053710938,-319.43745613098145,0,177.8122134555312,1079.38232421875,291.4301633834839,328.0014991760254,0,1,0.90830183,0,0
0,0,4513.648223876953,1744.7837829589844,-380.87687492370605,0,178.7367068804491,452.6233673095703,184.15640592575073,166.28870964050293,0,1,0.8959152,0,0
0,2,8028.1036376953125,324.0321397781372,-278.0957221984863,0,178.4706710122771,1135.7510566711426,312.22548484802246,302.1681547164917,0,1,0.88520855,0,0
0,0,-2299.2137908935547,-2416.246223449707,-449.7067928314209,0,84.00353354531386,452.24928855895996,195.10666131973267,162.51530647277832,0,1,0.88024545,0,0
0,6,3831.7245483398438,-1683.255386352539,-295.4378128051758,0,182.97630092092442,954.7257423400879,258.98094177246094,335.0670576095581,0,1,0.8385137,0,0
0,1,1411.5402221679688,-680.6782722473145,-405.68575859069824,0,164.45740411859373,180.91752529144287,61.9767427444458,177.99471616744995,0,1,0.8183604,0,0
0,0,3837.672805786133,1748.918342590332,-381.1397075653076,0,179.36158722723525,432.4154853820801,174.8003125190735,163.75945806503296,0,1,0.8164348,0,0
0,1,-1311.4808082580566,-1043.0614471435547,-439.4454002380371,0,52.585974759575834,185.2550506591797,90.05610942840576,182.23867416381836,0,1,0.8024841,0,0
0,2,8281.56967163086,719.0051078796387,-280.97214698791504,0,173.55286650797623,1145.4527854919434,316.8273687362671,325.87554454803467,0,1,0.7983271,0,0
0,0,-2381.0232162475586,-5526.384353637695,-461.9457244873047,0,264.45437885081526,405.0009250640869,173.3757734298706,157.6278805732727,0,1,0.76725274,0,0
0,4,2403.1984329223633,3154.5543670654297,-382.89475440979004,0,212.05329048188247,78.50596904754639,61.66372895240784,181.30614757537842,0,1,0.74493724,0,0
0,4,1233.0757141113281,-204.92851734161377,-402.9047966003418,0,183.7096993132437,74.78535771369934,59.737664461135864,179.18070554733276,0,1,0.7399098,0,0
0,0,6160.669326782227,1728.3546447753906,-370.75021266937256,0,180.9659167010012,410.60242652893066,177.90738344192505,157.94997215270996,0,1,0.7346973,0,0
0,0,-2774.5641708374023,2685.2428436279297,-437.29515075683594,0,296.2289379640914,417.4847602844238,166.72297716140747,168.66037845611572,0,1,0.7285344,0,0
0,0,6885.536956787109,1718.315315246582,-370.78046798706055,0,175.00884427296953,409.68546867370605,162.7580165863037,161.6979956626892,0,1,0.7230806,0,0
0,1,-2577.7971267700195,-3153.4921646118164,-435.0349426269531,0,99.60237421330234,187.05620765686035,61.5841269493103,181.65371417999268,0,1,0.716154,0,0
0,3,4542.5872802734375,3117.1987533569336,-381.0258388519287,0,376.1896893698639,272.45800495147705,154.1324496269226,214.5576000213623,0,1,0.7133238,0,0
0,0,-949.0879058837891,2250.225830078125,-427.6719570159912,0,359.9222005028879,454.42023277282715,176.9931674003601,157.89066553115845,0,1,0.69389075,0,0
0,6,-7409.443664550781,-1116.3250923156738,-280.4057836532593,0,169.3729136793335,559.2350482940674,244.88511085510254,286.12077236175537,0,1,0.6921501,0,0
0,0,-5628.5919189453125,2747.9049682617188,-426.7911911010742,0,170.70884403947463,428.6872386932373,192.63434410095215,168.38788986206055,0,1,0.67116034,0,0
0,4,2713.8296127319336,-1103.9658546447754,-376.27174854278564,0,165.51572827010887,76.75626873970032,62.884724140167236,179.41704988479614,0,1,0.66039675,0,0
0,3,1891.517448425293,4518.183135986328,-366.8189287185669,0,259.5126823447976,297.02935218811035,167.31061935424805,217.81446933746338,0,1,0.65258163,0,0
0,4,2098.0709075927734,3144.3496704101562,-381.8500518798828,0,224.07133617560007,79.65180277824402,60.779619216918945,181.25439882278442,0,1,0.6469746,0,0
0,4,-4195.622253417969,-1814.7783279418945,-383.8907718658447,0,75.81058503210016,84.14360284805298,68.06206703186035,186.1109733581543,0,1,0.6210035,0,0
0,1,3212.7864837646484,-1325.5346298217773,-381.3499927520752,0,189.2160748787029,181.01121187210083,66.46232008934021,177.0951747894287,0,1,0.6065283,0,0
0,3,7453.5552978515625,-1919.0298080444336,-366.51530265808105,0,343.31328413968123,324.61371421813965,182.2709560394287,219.2049741744995,0,1,0.6031163,0,0
0,6,-4670.362091064453,-3876.781463623047,-321.3304281234741,0,176.72827609462854,742.6034450531006,280.2602291107178,244.19143199920654,0,1,0.59451956,0,0
0,4,588.4453773498535,-1077.2648811340332,-394.53608989715576,0,140.78407773835625,80.09717464447021,62.023115158081055,178.3255100250244,0,1,0.5844494,0,0
0,1,-909.6060752868652,-1136.999225616455,-400.8504867553711,0,67.66813210742036,187.24898099899292,61.89002990722656,172.19597101211548,0,1,0.5689843,0,0
0,0,-2557.415008544922,-1698.7024307250977,-437.4657154083252,0,87.43455613146469,431.9124221801758,179.22483682632446,170.67205905914307,0,1,0.56839514,0,0
0,4,-239.94603157043457,-891.474437713623,-376.02927684783936,0,81.64669480993092,84.16006565093994,75.00450611114502,191.0801887512207,0,1,0.55394775,0,0
0,4,-993.6151504516602,4703.245544433594,-423.78697395324707,0,109.91804306771844,86.81778907775879,68.93706321716309,182.3288917541504,0,1,0.54487824,0,0
0,4,-2135.4917526245117,3852.941131591797,-427.374792098999,0,253.22565713834095,82.7435314655304,67.02125668525696,186.61201000213623,0,1,0.5214714,0,0
0,4,-1685.1276397705078,-1059.4914436340332,-454.48741912841797,0,199.9376140641687,89.72129225730896,98.58132600784302,184.9331498146057,0,1,0.507492,0,0
0,4,-2663.5250091552734,-2948.10848236084,-415.264892578125,0,63.48972290153005,81.29237294197083,61.96945309638977,184.83145236968994,0,1,0.503316,0,0
0,1,3517.9004669189453,3541.7625427246094,-406.52103424072266,0,187.7706019446531,184.25908088684082,76.1967122554779,180.59239387512207,0,1,0.49917856,0,0
0,1,-365.96617698669434,3396.9139099121094,-466.5522575378418,0,369.4463255645803,185.83612442016602,64.62970972061157,180.88160753250122,0,1,0.47734484,0,0
0,1,-83.22778344154358,3717.089080810547,-432.666015625,0,174.86669437596322,188.84787559509277,74.39683675765991,178.84138822555542,0,1,0.47728193,0,0
0,4,205.18920421600342,3931.064987182617,-416.475772857666,0,230.3785924023783,82.41587281227112,69.80713605880737,186.13412380218506,0,1,0.45588592,0,0
